Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 01:45:26,218805000.0,57.901965,10.758778,Under way using engine,9.0,339.5,343.0
2024-03-06 01:45:36,218805000.0,57.902346249999994,10.758486,Under way using engine,8.975,338.525,342.25
2024-03-06 01:45:46,218805000.0,57.9027275,10.758194,Under way using engine,8.95,337.55,341.5
2024-03-06 01:45:56,218805000.0,57.90310875,10.757902,Under way using engine,8.925,336.57500000000005,340.75
2024-03-06 01:46:06,218805000.0,57.90349,10.75761,Under way using engine,8.9,335.6,340.0
2024-03-06 01:46:16,218805000.0,57.90387,10.7573025,Under way using engine,8.95,336.3,340.5
2024-03-06 01:46:26,218805000.0,57.90425,10.756995,Under way using engine,9.0,337.0,341.0
2024-03-06 01:46:36,218805000.0,57.9046325,10.75667825,Under way using engine,9.025,336.225,340.75
2024-03-06 01:46:46,218805000.0,57.905015,10.7563615,Under way using engine,9.05,335.45,340.5
2024-03-06 01:46:56,218805000.0,57.9053975,10.75604475,Under way using engine,9.075,334.67499999999995,340.25
2024-03-06 01:47:06,218805000.0,57.90578,10.755728,Under way using engine,9.1,333.9,340.0
2024-03-06 01:47:16,218805000.0,57.9061435,10.755417999999999,Under way using engine,9.05,335.15,340.5
2024-03-06 01:47:26,218805000.0,57.906507,10.755108,Under way using engine,9.0,336.4,341.0
2024-03-06 01:47:36,218805000.0,57.9068925,10.754785,Under way using engine,9.016666666666666,336.31666666666666,341.1666666666667
2024-03-06 01:47:46,218805000.0,57.907278,10.754462,Under way using engine,9.033333333333333,336.2333333333333,341.3333333333333
2024-03-06 01:47:56,218805000.0,57.9076635,10.754139,Under way using engine,9.05,336.15,341.5
2024-03-06 01:48:06,218805000.0,57.908049,10.753816,Under way using engine,9.066666666666666,336.06666666666666,341.6666666666667
2024-03-06 01:48:16,218805000.0,57.9084345,10.753493,Under way using engine,9.083333333333332,335.9833333333333,341.8333333333333
2024-03-06 01:48:26,218805000.0,57.90882,10.75317,Under way using engine,9.1,335.9,342.0
2024-03-06 01:48:36,218805000.0,57.909210333333334,10.752849666666668,Under way using engine,9.083333333333332,335.84999999999997,341.8333333333333
2024-03-06 01:48:46,218805000.0,57.90960066666666,10.752529333333333,Under way using engine,9.066666666666666,335.8,341.6666666666667
2024-03-06 01:48:56,218805000.0,57.909991,10.752209,Under way using engine,9.05,335.75,341.5
