Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 00:38:08,477325700.0,57.530037,11.399717,Under way using engine,11.7,320.1,320.0
2024-03-10 00:38:18,477325700.0,57.530447,11.399067,Under way using engine,11.7,319.8,320.0
2024-03-10 00:38:28,477325700.0,57.5308482,11.398428000000001,Under way using engine,11.7,319.72,320.0
2024-03-10 00:38:38,477325700.0,57.5312494,11.397789000000001,Under way using engine,11.7,319.64,320.0
2024-03-10 00:38:48,477325700.0,57.5316506,11.39715,Under way using engine,11.7,319.56,320.0
2024-03-10 00:38:58,477325700.0,57.5320518,11.396511,Under way using engine,11.7,319.47999999999996,320.0
2024-03-10 00:39:08,477325700.0,57.532453,11.395872,Under way using engine,11.7,319.4,320.0
2024-03-10 00:39:18,477325700.0,57.532863,11.395215,Under way using engine,11.7,319.3,320.0
2024-03-10 00:39:28,477325700.0,57.5332814,11.394553,Under way using engine,11.7,319.44,320.0
2024-03-10 00:39:38,477325700.0,57.5336998,11.393891,Under way using engine,11.7,319.58,320.0
2024-03-10 00:39:48,477325700.0,57.534118199999995,11.393229,Under way using engine,11.7,319.72,320.0
2024-03-10 00:39:58,477325700.0,57.534536599999996,11.392567,Under way using engine,11.7,319.86,320.0
2024-03-10 00:40:08,477325700.0,57.534955,11.391905,Under way using engine,11.7,320.0,320.0
2024-03-10 00:40:18,477325700.0,57.535367,11.391262,Under way using engine,11.7,320.1,320.0
2024-03-10 00:40:28,477325700.0,57.5357706,11.390633,Under way using engine,11.68,320.12,320.0
2024-03-10 00:40:38,477325700.0,57.5361742,11.390004,Under way using engine,11.66,320.14,320.0
2024-03-10 00:40:48,477325700.0,57.5365778,11.389375,Under way using engine,11.639999999999999,320.16,320.0
2024-03-10 00:40:58,477325700.0,57.5369814,11.388746,Under way using engine,11.62,320.18,320.0
2024-03-10 00:41:08,477325700.0,57.537385,11.388117,Under way using engine,11.6,320.2,320.0
2024-03-10 00:41:18,477325700.0,57.537832,11.387415,Under way using engine,11.6,320.2,320.0
2024-03-10 00:41:28,477325700.0,57.5382355,11.386785,Under way using engine,11.6,320.1166666666667,320.0
2024-03-10 00:41:38,477325700.0,57.538639,11.386155,Under way using engine,11.6,320.0333333333333,320.0
2024-03-10 00:41:48,477325700.0,57.5390425,11.385525000000001,Under way using engine,11.6,319.95,320.0
2024-03-10 00:41:58,477325700.0,57.539446,11.384895,Under way using engine,11.6,319.8666666666667,320.0
2024-03-10 00:42:08,477325700.0,57.5398495,11.384265,Under way using engine,11.6,319.7833333333333,320.0
2024-03-10 00:42:18,477325700.0,57.540253,11.383635,Under way using engine,11.6,319.7,320.0
2024-03-10 00:42:28,477325700.0,57.540672,11.382981166666667,Under way using engine,11.6,319.73333333333335,320.0
2024-03-10 00:42:38,477325700.0,57.541091,11.382327333333333,Under way using engine,11.6,319.76666666666665,320.0
2024-03-10 00:42:48,477325700.0,57.54151,11.3816735,Under way using engine,11.6,319.79999999999995,320.0
2024-03-10 00:42:58,477325700.0,57.541928999999996,11.381019666666667,Under way using engine,11.6,319.8333333333333,320.0
2024-03-10 00:43:08,477325700.0,57.542348,11.380365833333332,Under way using engine,11.6,319.8666666666667,320.0
2024-03-10 00:43:18,477325700.0,57.542767,11.379712,Under way using engine,11.6,319.9,320.0
