Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 01:26:37,356773000.0,57.822708,10.870217,Under way using engine,0.9,288.2,270.0
2024-03-21 01:26:47,356773000.0,57.822721,10.870142333333334,Under way using engine,0.9,287.26666666666665,269.6666666666667
2024-03-21 01:26:57,356773000.0,57.822734,10.870067666666666,Under way using engine,0.9,286.3333333333333,269.3333333333333
2024-03-21 01:27:07,356773000.0,57.822747,10.869993,Under way using engine,0.9,285.4,269.0
2024-03-21 01:27:17,356773000.0,57.822745,10.869898,Under way using engine,0.8,285.9,269.0
2024-03-21 01:27:27,356773000.0,57.82275,10.869818,Under way using engine,0.8,285.1,269.0
2024-03-21 01:27:37,356773000.0,57.822757,10.869745,Under way using engine,0.8,284.9,269.0
2024-03-21 01:27:47,356773000.0,57.82276233333334,10.869677333333334,Under way using engine,0.8,283.8333333333333,269.3333333333333
2024-03-21 01:27:57,356773000.0,57.822767666666664,10.869609666666666,Under way using engine,0.8,282.76666666666665,269.6666666666667
2024-03-21 01:28:07,356773000.0,57.822773,10.869542,Under way using engine,0.8,281.7,270.0
2024-03-21 01:28:17,356773000.0,57.822778,10.869473,Under way using engine,0.8,280.9,270.0
2024-03-21 01:28:27,356773000.0,57.822785,10.869408,Under way using engine,0.8,280.8,270.0
2024-03-21 01:28:37,356773000.0,57.822788,10.869345,Under way using engine,0.8,280.3,271.0
2024-03-21 01:28:47,356773000.0,57.822798,10.869293333333333,Under way using engine,0.8,278.6666666666667,271.3333333333333
2024-03-21 01:28:57,356773000.0,57.822808,10.869241666666666,Under way using engine,0.8,277.0333333333333,271.6666666666667
2024-03-21 01:29:07,356773000.0,57.822818,10.86919,Under way using engine,0.8,275.4,272.0
2024-03-21 01:29:17,356773000.0,57.822823,10.869142,Under way using engine,0.7,275.6,272.0
2024-03-21 01:29:27,356773000.0,57.822827,10.869077,Under way using engine,0.7,274.4,273.0
2024-03-21 01:29:37,356773000.0,57.822828,10.869017,Under way using engine,0.7,274.0,273.0
2024-03-21 01:29:47,356773000.0,57.822828666666666,10.868955666666666,Under way using engine,0.7,274.06666666666666,273.6666666666667
2024-03-21 01:29:57,356773000.0,57.82282933333334,10.868894333333333,Under way using engine,0.7,274.1333333333333,274.3333333333333
2024-03-21 01:30:07,356773000.0,57.82283,10.868833,Under way using engine,0.7,274.2,275.0
2024-03-21 01:30:17,356773000.0,57.82283,10.868782,Under way using engine,0.7,274.3,275.0
2024-03-21 01:30:27,356773000.0,57.822828,10.868718,Under way using engine,0.7,273.3,276.0
2024-03-21 01:30:37,356773000.0,57.822832,10.868665,Under way using engine,0.7,274.5,277.0
2024-03-21 01:30:47,356773000.0,57.822833,10.868608,Under way using engine,0.7,275.2,278.0
2024-03-21 01:30:57,356773000.0,57.8228365,10.868549,Under way using engine,0.7,275.54999999999995,278.5
2024-03-21 01:31:07,356773000.0,57.82284,10.86849,Under way using engine,0.7,275.9,279.0
2024-03-21 01:31:17,356773000.0,57.822842,10.868437,Under way using engine,0.7,275.2,280.0
2024-03-21 01:31:27,356773000.0,57.822843,10.868377,Under way using engine,0.7,275.5,281.0
2024-03-21 01:31:37,356773000.0,57.822845,10.86832,Under way using engine,0.7,277.2,282.0
2024-03-21 01:31:47,356773000.0,57.822847,10.86827,Under way using engine,0.7,278.7,283.0
2024-03-21 01:31:57,356773000.0,57.822851,10.86822,Under way using engine,0.6499999999999999,278.79999999999995,284.0
2024-03-21 01:32:07,356773000.0,57.822855,10.86817,Under way using engine,0.6,278.9,285.0
2024-03-21 01:32:17,356773000.0,57.822862,10.868127,Under way using engine,0.6,281.6,286.0
2024-03-21 01:32:27,356773000.0,57.82287,10.868072,Under way using engine,0.6,283.2,287.0
2024-03-21 01:32:37,356773000.0,57.822877,10.868022,Under way using engine,0.6,285.1,288.0
2024-03-21 01:32:47,356773000.0,57.822883,10.867975,Under way using engine,0.6,285.8,290.0
2024-03-21 01:32:57,356773000.0,57.82289433333333,10.867931,Under way using engine,0.6,289.23333333333335,291.0
2024-03-21 01:33:07,356773000.0,57.822905666666664,10.867887,Under way using engine,0.6,292.6666666666667,292.0
2024-03-21 01:33:17,356773000.0,57.822917,10.867843,Under way using engine,0.6,296.1,293.0
2024-03-21 01:33:27,356773000.0,57.82293,10.867793,Under way using engine,0.6,297.0,294.0
2024-03-21 01:33:37,356773000.0,57.822945,10.86775,Under way using engine,0.6,299.0,295.0
2024-03-21 01:33:47,356773000.0,57.822962,10.867707,Under way using engine,0.6,302.0,296.0
2024-03-21 01:33:57,356773000.0,57.822979,10.867668,Under way using engine,0.6,304.56666666666666,297.3333333333333
2024-03-21 01:34:07,356773000.0,57.822996,10.867628999999999,Under way using engine,0.6,307.1333333333333,298.6666666666667
2024-03-21 01:34:17,356773000.0,57.823013,10.86759,Under way using engine,0.6,309.7,300.0
2024-03-21 01:34:27,356773000.0,57.823035000000004,10.867552499999999,Under way using engine,0.6,313.5,301.0
2024-03-21 01:34:37,356773000.0,57.823057,10.867515,Under way using engine,0.6,317.3,302.0
2024-03-21 01:34:47,356773000.0,57.82308225,10.867486249999999,Under way using engine,0.625,320.9,302.75
2024-03-21 01:34:57,356773000.0,57.8231075,10.8674575,Under way using engine,0.6499999999999999,324.5,303.5
2024-03-21 01:35:07,356773000.0,57.82313275,10.86742875,Under way using engine,0.6749999999999999,328.1,304.25
2024-03-21 01:35:17,356773000.0,57.823158,10.8674,Under way using engine,0.7,331.7,305.0
2024-03-21 01:35:27,356773000.0,57.823188,10.867374,Under way using engine,0.7,333.79999999999995,306.0
2024-03-21 01:35:37,356773000.0,57.823218,10.867348,Under way using engine,0.7,335.9,307.0
2024-03-21 01:35:47,356773000.0,57.82325,10.86733,Under way using engine,0.7,338.9,307.0
2024-03-21 01:35:57,356773000.0,57.823281,10.867314,Under way using engine,0.7333333333333333,340.96666666666664,307.6666666666667
2024-03-21 01:36:07,356773000.0,57.823312,10.867298,Under way using engine,0.7666666666666667,343.03333333333336,308.3333333333333
2024-03-21 01:36:17,356773000.0,57.823343,10.867282,Under way using engine,0.8,345.1,309.0
2024-03-21 01:36:27,356773000.0,57.823379,10.8672675,Under way using engine,0.8,347.05,309.5
2024-03-21 01:36:37,356773000.0,57.823415,10.867253,Under way using engine,0.8,349.0,310.0
2024-03-21 01:36:47,356773000.0,57.823454857142856,10.867253,Under way using engine,0.8071428571428572,324.34285714285716,310.35714285714283
2024-03-21 01:36:57,356773000.0,57.823494714285715,10.867253,Under way using engine,0.8142857142857143,299.6857142857143,310.7142857142857
2024-03-21 01:37:07,356773000.0,57.82353457142857,10.867253,Under way using engine,0.8214285714285715,275.02857142857147,311.07142857142856
2024-03-21 01:37:17,356773000.0,57.823574428571426,10.867253,Under way using engine,0.8285714285714286,250.37142857142857,311.42857142857144
2024-03-21 01:37:27,356773000.0,57.823614285714285,10.867253,Under way using engine,0.8357142857142857,225.71428571428572,311.7857142857143
2024-03-21 01:37:37,356773000.0,57.823654142857144,10.867253,Under way using engine,0.8428571428571429,201.05714285714288,312.14285714285717
2024-03-21 01:37:47,356773000.0,57.823694,10.867253,Under way using engine,0.8500000000000001,176.4,312.5
2024-03-21 01:37:57,356773000.0,57.823733857142855,10.867253,Under way using engine,0.8571428571428572,151.74285714285716,312.85714285714283
2024-03-21 01:38:07,356773000.0,57.823773714285714,10.867253,Under way using engine,0.8642857142857143,127.08571428571432,313.2142857142857
2024-03-21 01:38:17,356773000.0,57.82381357142857,10.867253,Under way using engine,0.8714285714285714,102.42857142857144,313.57142857142856
2024-03-21 01:38:27,356773000.0,57.82385342857143,10.867253,Under way using engine,0.8785714285714286,77.7714285714286,313.92857142857144
2024-03-21 01:38:37,356773000.0,57.823893285714284,10.867253,Under way using engine,0.8857142857142857,53.11428571428576,314.2857142857143
2024-03-21 01:38:47,356773000.0,57.82393314285714,10.867253,Under way using engine,0.8928571428571429,28.457142857142912,314.64285714285717
2024-03-21 01:38:57,356773000.0,57.823973,10.867253,Under way using engine,0.9,3.8,315.0
2024-03-21 01:39:07,356773000.0,57.824013,10.867263333333334,Under way using engine,0.9,4.4,315.1666666666667
2024-03-21 01:39:17,356773000.0,57.824053,10.867273666666666,Under way using engine,0.9,5.0,315.3333333333333
2024-03-21 01:39:27,356773000.0,57.824093000000005,10.867284,Under way using engine,0.9,5.6,315.5
2024-03-21 01:39:37,356773000.0,57.824133,10.867294333333334,Under way using engine,0.9,6.2,315.6666666666667
2024-03-21 01:39:47,356773000.0,57.824173,10.867304666666666,Under way using engine,0.9,6.800000000000001,315.8333333333333
2024-03-21 01:39:57,356773000.0,57.824213,10.867315,Under way using engine,0.9,7.4,316.0
2024-03-21 01:40:07,356773000.0,57.824258,10.867332833333332,Under way using engine,0.9166666666666667,7.9,316.1666666666667
2024-03-21 01:40:17,356773000.0,57.824303,10.867350666666667,Under way using engine,0.9333333333333333,8.4,316.3333333333333
2024-03-21 01:40:27,356773000.0,57.824348,10.8673685,Under way using engine,0.95,8.9,316.5
2024-03-21 01:40:37,356773000.0,57.824393,10.867386333333332,Under way using engine,0.9666666666666667,9.4,316.6666666666667
