Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 02:00:47,257364000.0,57.775283,10.999043,Under way using engine,9.0,316.0,310.0
2024-04-15 02:00:57,257364000.0,57.775582,10.99851,Under way using engine,9.0,317.1,310.0
2024-04-15 02:01:07,257364000.0,57.775874,10.99799325,Under way using engine,9.0,316.95000000000005,310.0
2024-04-15 02:01:17,257364000.0,57.776166,10.9974765,Under way using engine,9.0,316.8,310.0
2024-04-15 02:01:27,257364000.0,57.776458,10.996959749999998,Under way using engine,9.0,316.65,310.0
2024-04-15 02:01:37,257364000.0,57.77675,10.996443,Under way using engine,9.0,316.5,310.0
2024-04-15 02:01:47,257364000.0,57.777082,10.995862,Under way using engine,9.0,316.9,311.0
2024-04-15 02:01:57,257364000.0,57.777383,10.995332,Under way using engine,8.9,316.0,311.0
2024-04-15 02:02:07,257364000.0,57.77769,10.9948046,Under way using engine,8.94,316.36,310.8
2024-04-15 02:02:17,257364000.0,57.777997,10.994277199999999,Under way using engine,8.98,316.72,310.6
2024-04-15 02:02:27,257364000.0,57.778304,10.9937498,Under way using engine,9.02,317.08,310.4
2024-04-15 02:02:37,257364000.0,57.778611,10.993222399999999,Under way using engine,9.06,317.44,310.2
2024-04-15 02:02:47,257364000.0,57.778918,10.992695,Under way using engine,9.1,317.8,310.0
2024-04-15 02:02:57,257364000.0,57.77922383333333,10.992158833333333,Under way using engine,9.1,317.6,310.0
2024-04-15 02:03:07,257364000.0,57.77952966666666,10.991622666666666,Under way using engine,9.1,317.40000000000003,310.0
2024-04-15 02:03:17,257364000.0,57.7798355,10.9910865,Under way using engine,9.1,317.20000000000005,310.0
2024-04-15 02:03:27,257364000.0,57.78014133333333,10.990550333333333,Under way using engine,9.1,317.0,310.0
2024-04-15 02:03:37,257364000.0,57.78044716666666,10.990014166666667,Under way using engine,9.1,316.8,310.0
2024-04-15 02:03:47,257364000.0,57.780753,10.989478,Under way using engine,9.1,316.6,310.0
2024-04-15 02:03:57,257364000.0,57.781059666666664,10.988944166666666,Under way using engine,9.091666666666667,316.6666666666667,310.0
2024-04-15 02:04:07,257364000.0,57.78136633333333,10.988410333333334,Under way using engine,9.083333333333332,316.73333333333335,310.0
2024-04-15 02:04:17,257364000.0,57.781673,10.9878765,Under way using engine,9.075,316.8,310.0
2024-04-15 02:04:27,257364000.0,57.781979666666665,10.987342666666667,Under way using engine,9.066666666666666,316.8666666666667,310.0
2024-04-15 02:04:37,257364000.0,57.78228633333333,10.986808833333333,Under way using engine,9.058333333333334,316.93333333333334,310.0
2024-04-15 02:04:47,257364000.0,57.782593,10.986275,Under way using engine,9.05,317.0,310.0
2024-04-15 02:04:57,257364000.0,57.782899666666665,10.985741166666667,Under way using engine,9.041666666666666,317.06666666666666,310.0
2024-04-15 02:05:07,257364000.0,57.78320633333333,10.985207333333333,Under way using engine,9.033333333333333,317.1333333333333,310.0
2024-04-15 02:05:17,257364000.0,57.783513,10.9846735,Under way using engine,9.025,317.2,310.0
2024-04-15 02:05:27,257364000.0,57.783819666666666,10.984139666666668,Under way using engine,9.016666666666666,317.26666666666665,310.0
2024-04-15 02:05:37,257364000.0,57.78412633333333,10.983605833333334,Under way using engine,9.008333333333333,317.3333333333333,310.0
2024-04-15 02:05:47,257364000.0,57.784433,10.983072,Under way using engine,9.0,317.4,310.0
2024-04-15 02:05:57,257364000.0,57.78474633333333,10.982544166666667,Under way using engine,9.0,317.45,310.0
2024-04-15 02:06:07,257364000.0,57.78505966666667,10.982016333333334,Under way using engine,9.0,317.5,310.0
2024-04-15 02:06:17,257364000.0,57.785373,10.981488500000001,Under way using engine,9.0,317.54999999999995,310.0
2024-04-15 02:06:27,257364000.0,57.78568633333333,10.980960666666666,Under way using engine,9.0,317.59999999999997,310.0
2024-04-15 02:06:37,257364000.0,57.78599966666667,10.980432833333333,Under way using engine,9.0,317.65,310.0
2024-04-15 02:06:47,257364000.0,57.786313,10.979905,Under way using engine,9.0,317.7,310.0
2024-04-15 02:06:57,257364000.0,57.786622,10.979368833333334,Under way using engine,8.983333333333334,317.1166666666667,310.0
2024-04-15 02:07:07,257364000.0,57.786931,10.978832666666667,Under way using engine,8.966666666666667,316.5333333333333,310.0
2024-04-15 02:07:17,257364000.0,57.78724,10.978296499999999,Under way using engine,8.95,315.95,310.0
2024-04-15 02:07:27,257364000.0,57.787549,10.977760333333332,Under way using engine,8.933333333333334,315.3666666666667,310.0
2024-04-15 02:07:37,257364000.0,57.787858,10.977224166666666,Under way using engine,8.916666666666668,314.7833333333333,310.0
2024-04-15 02:07:47,257364000.0,57.788167,10.976688,Under way using engine,8.9,314.2,310.0
2024-04-15 02:07:57,257364000.0,57.7884805,10.9761645,Under way using engine,8.933333333333334,314.9,310.0
2024-04-15 02:08:07,257364000.0,57.788794,10.975641,Under way using engine,8.966666666666667,315.59999999999997,310.0
2024-04-15 02:08:17,257364000.0,57.7891075,10.9751175,Under way using engine,9.0,316.29999999999995,310.0
2024-04-15 02:08:27,257364000.0,57.789421,10.974594,Under way using engine,9.033333333333333,317.0,310.0
2024-04-15 02:08:37,257364000.0,57.7897345,10.9740705,Under way using engine,9.066666666666666,317.7,310.0
2024-04-15 02:08:47,257364000.0,57.790048,10.973547,Under way using engine,9.1,318.4,310.0
2024-04-15 02:08:57,257364000.0,57.790357,10.973015,Under way using engine,8.9,316.8,310.0
2024-04-15 02:09:07,257364000.0,57.79067,10.9724886,Under way using engine,8.92,316.94,309.8
2024-04-15 02:09:17,257364000.0,57.790983,10.9719622,Under way using engine,8.94,317.08,309.6
2024-04-15 02:09:27,257364000.0,57.791296,10.9714358,Under way using engine,8.96,317.22,309.4
2024-04-15 02:09:37,257364000.0,57.791609,10.9709094,Under way using engine,8.98,317.36,309.2
2024-04-15 02:09:47,257364000.0,57.791922,10.970383,Under way using engine,9.0,317.5,309.0
2024-04-15 02:09:57,257364000.0,57.792233,10.969853,Under way using engine,9.0,316.5,309.0
2024-04-15 02:10:07,257364000.0,57.7925355,10.969329,Under way using engine,9.075,316.85,309.25
2024-04-15 02:10:17,257364000.0,57.792838,10.968805,Under way using engine,9.15,317.2,309.5
2024-04-15 02:10:27,257364000.0,57.79314050000001,10.968281000000001,Under way using engine,9.225000000000001,317.54999999999995,309.75
2024-04-15 02:10:37,257364000.0,57.793443,10.967757,Under way using engine,9.3,317.9,310.0
2024-04-15 02:10:47,257364000.0,57.793787,10.967165,Under way using engine,9.1,316.0,311.0
2024-04-15 02:10:57,257364000.0,57.794107,10.966633,Under way using engine,9.2,318.3,310.0
2024-04-15 02:11:07,257364000.0,57.794419749999996,10.966121,Under way using engine,9.174999999999999,318.9,310.25
2024-04-15 02:11:17,257364000.0,57.794732499999995,10.965609,Under way using engine,9.149999999999999,319.5,310.5
2024-04-15 02:11:27,257364000.0,57.79504525,10.965097,Under way using engine,9.125,320.1,310.75
2024-04-15 02:11:37,257364000.0,57.795358,10.964585,Under way using engine,9.1,320.7,311.0
2024-04-15 02:11:47,257364000.0,57.795700499999995,10.964049,Under way using engine,9.1,320.0,311.0
2024-04-15 02:11:57,257364000.0,57.796043,10.963513,Under way using engine,9.1,319.3,311.0
2024-04-15 02:12:07,257364000.0,57.79634925,10.96300925,Under way using engine,9.05,318.825,310.5
2024-04-15 02:12:17,257364000.0,57.7966555,10.9625055,Under way using engine,9.0,318.35,310.0
2024-04-15 02:12:27,257364000.0,57.79696175,10.96200175,Under way using engine,8.95,317.875,309.5
2024-04-15 02:12:37,257364000.0,57.797268,10.961498,Under way using engine,8.9,317.4,309.0
2024-04-15 02:12:47,257364000.0,57.79757,10.960978,Under way using engine,8.850000000000001,317.85,309.5
2024-04-15 02:12:57,257364000.0,57.797872,10.960458,Under way using engine,8.8,318.3,310.0
2024-04-15 02:13:07,257364000.0,57.798179499999996,10.959947249999999,Under way using engine,8.775,317.85,310.0
2024-04-15 02:13:17,257364000.0,57.798486999999994,10.959436499999999,Under way using engine,8.75,317.4,310.0
2024-04-15 02:13:27,257364000.0,57.7987945,10.95892575,Under way using engine,8.725,316.95,310.0
2024-04-15 02:13:37,257364000.0,57.799102,10.958415,Under way using engine,8.7,316.5,310.0
2024-04-15 02:13:47,257364000.0,57.7994025,10.957899000000001,Under way using engine,8.8,317.05,309.5
2024-04-15 02:13:57,257364000.0,57.799703,10.957383,Under way using engine,8.9,317.6,309.0
