Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 17:46:08,352001461.0,57.522865,11.399707,Constrained by her draught,11.0,323.0,319.0
2024-04-13 17:46:18,352001461.0,57.523268,11.39913,Constrained by her draught,11.0,322.8,319.0
2024-04-13 17:46:28,352001461.0,57.52367133333333,11.398547333333333,Constrained by her draught,11.0,322.53333333333336,319.0
2024-04-13 17:46:38,352001461.0,57.52407466666667,11.397964666666667,Constrained by her draught,11.0,322.26666666666665,319.0
2024-04-13 17:46:48,352001461.0,57.524478,11.397382,Constrained by her draught,11.0,322.0,319.0
2024-04-13 17:46:58,352001461.0,57.5248775,11.39679,Constrained by her draught,11.0,321.9,319.5
2024-04-13 17:47:08,352001461.0,57.525277,11.396198,Constrained by her draught,11.0,321.8,320.0
2024-04-13 17:47:18,352001461.0,57.525677,11.395608,Constrained by her draught,11.0,322.0,320.0
2024-04-13 17:47:28,352001461.0,57.5260832,11.3950304,Constrained by her draught,11.02,322.14,319.8
2024-04-13 17:47:38,352001461.0,57.5264894,11.3944528,Constrained by her draught,11.04,322.28,319.6
2024-04-13 17:47:48,352001461.0,57.526895599999996,11.3938752,Constrained by her draught,11.06,322.42,319.4
2024-04-13 17:47:58,352001461.0,57.5273018,11.3932976,Constrained by her draught,11.08,322.56,319.2
2024-04-13 17:48:08,352001461.0,57.527708,11.39272,Constrained by her draught,11.1,322.7,319.0
2024-04-13 17:48:18,352001461.0,57.528113,11.392135,Constrained by her draught,11.1,322.4,320.0
2024-04-13 17:48:28,352001461.0,57.5285204,11.3915516,Constrained by her draught,11.1,322.46,320.0
2024-04-13 17:48:38,352001461.0,57.5289278,11.3909682,Constrained by her draught,11.1,322.52,320.0
2024-04-13 17:48:48,352001461.0,57.5293352,11.3903848,Constrained by her draught,11.1,322.58,320.0
2024-04-13 17:48:58,352001461.0,57.5297426,11.3898014,Constrained by her draught,11.1,322.64,320.0
