Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:51:23,219025245.0,57.871915,10.977302,Engaged in fishing,6.0,224.7,227.0
2024-11-30 19:51:33,219025245.0,57.871712,10.976918,Engaged in fishing,6.1,224.7,227.0
2024-11-30 19:51:43,219025245.0,57.8715026,10.976524,Engaged in fishing,6.14,224.79999999999998,226.6
2024-11-30 19:51:53,219025245.0,57.871293200000004,10.97613,Engaged in fishing,6.18,224.89999999999998,226.2
2024-11-30 19:52:03,219025245.0,57.8710838,10.975736,Engaged in fishing,6.22,225.0,225.8
2024-11-30 19:52:13,219025245.0,57.870874400000005,10.975342,Engaged in fishing,6.26,225.1,225.4
2024-11-30 19:52:23,219025245.0,57.870665,10.974948,Engaged in fishing,6.3,225.2,225.0
2024-11-30 19:52:33,219025245.0,57.870448,10.974558,Engaged in fishing,6.4,224.5,227.0
2024-11-30 19:52:43,219025245.0,57.87023,10.974162,Engaged in fishing,6.44,224.42,227.0
2024-11-30 19:52:53,219025245.0,57.870012,10.973766,Engaged in fishing,6.48,224.34,227.0
2024-11-30 19:53:03,219025245.0,57.869794,10.973370000000001,Engaged in fishing,6.52,224.26,227.0
2024-11-30 19:53:13,219025245.0,57.869576,10.972974,Engaged in fishing,6.56,224.18,227.0
2024-11-30 19:53:23,219025245.0,57.869358,10.972578,Engaged in fishing,6.6,224.1,227.0
2024-11-30 19:53:33,219025245.0,57.869137,10.972162,Engaged in fishing,6.7,224.4,225.0
2024-11-30 19:53:43,219025245.0,57.8689176,10.9717602,Engaged in fishing,6.640000000000001,224.26,225.8
2024-11-30 19:53:53,219025245.0,57.868698200000004,10.9713584,Engaged in fishing,6.58,224.12,226.6
2024-11-30 19:54:03,219025245.0,57.8684788,10.970956600000001,Engaged in fishing,6.5200000000000005,223.98,227.4
2024-11-30 19:54:13,219025245.0,57.8682594,10.9705548,Engaged in fishing,6.46,223.84,228.2
2024-11-30 19:54:23,219025245.0,57.86804,10.970153,Engaged in fishing,6.4,223.7,229.0
2024-11-30 19:54:33,219025245.0,57.86783666666667,10.969756333333333,Engaged in fishing,6.383333333333334,224.0,228.66666666666666
2024-11-30 19:54:43,219025245.0,57.86763333333333,10.969359666666666,Engaged in fishing,6.366666666666667,224.29999999999998,228.33333333333334
2024-11-30 19:54:53,219025245.0,57.86743,10.968962999999999,Engaged in fishing,6.35,224.6,228.0
2024-11-30 19:55:03,219025245.0,57.86722666666667,10.968566333333333,Engaged in fishing,6.333333333333333,224.9,227.66666666666666
2024-11-30 19:55:13,219025245.0,57.86702333333333,10.968169666666666,Engaged in fishing,6.316666666666666,225.2,227.33333333333334
2024-11-30 19:55:23,219025245.0,57.86682,10.967773,Engaged in fishing,6.3,225.5,227.0
2024-11-30 19:55:33,219025245.0,57.8666075,10.9673655,Engaged in fishing,6.4,225.55,227.0
2024-11-30 19:55:43,219025245.0,57.866395,10.966958,Engaged in fishing,6.5,225.6,227.0
2024-11-30 19:55:53,219025245.0,57.8661914,10.966571,Engaged in fishing,6.44,225.57999999999998,227.0
2024-11-30 19:56:03,219025245.0,57.8659878,10.966184,Engaged in fishing,6.38,225.56,227.0
2024-11-30 19:56:13,219025245.0,57.8657842,10.965797,Engaged in fishing,6.32,225.54,227.0
2024-11-30 19:56:23,219025245.0,57.8655806,10.96541,Engaged in fishing,6.26,225.52,227.0
2024-11-30 19:56:33,219025245.0,57.865377,10.965023,Engaged in fishing,6.2,225.5,227.0
2024-11-30 19:56:43,219025245.0,57.865168,10.964637,Engaged in fishing,6.2,225.2,227.0
2024-11-30 19:56:53,219025245.0,57.864965999999995,10.9642422,Engaged in fishing,6.22,225.39999999999998,227.0
2024-11-30 19:57:03,219025245.0,57.864764,10.963847399999999,Engaged in fishing,6.24,225.6,227.0
2024-11-30 19:57:13,219025245.0,57.864562,10.9634526,Engaged in fishing,6.26,225.79999999999998,227.0
2024-11-30 19:57:23,219025245.0,57.864360000000005,10.9630578,Engaged in fishing,6.28,226.0,227.0
2024-11-30 19:57:33,219025245.0,57.864158,10.962663,Engaged in fishing,6.3,226.2,227.0
2024-11-30 19:57:43,219025245.0,57.863957,10.962272,Engaged in fishing,6.2,226.1,229.0
2024-11-30 19:57:53,219025245.0,57.8637542,10.961889000000001,Engaged in fishing,6.18,225.85999999999999,228.8
2024-11-30 19:58:03,219025245.0,57.8635514,10.961506,Engaged in fishing,6.16,225.62,228.6
2024-11-30 19:58:13,219025245.0,57.8633486,10.961123,Engaged in fishing,6.14,225.38,228.4
2024-11-30 19:58:23,219025245.0,57.8631458,10.96074,Engaged in fishing,6.12,225.14000000000001,228.2
2024-11-30 19:58:33,219025245.0,57.862943,10.960357,Engaged in fishing,6.1,224.9,228.0
2024-11-30 19:58:43,219025245.0,57.86275,10.959997,Engaged in fishing,6.0,225.1,228.0
2024-11-30 19:58:53,219025245.0,57.8625506,10.959607,Engaged in fishing,6.08,225.18,227.2
2024-11-30 19:59:03,219025245.0,57.8623512,10.959217,Engaged in fishing,6.16,225.26,226.4
2024-11-30 19:59:13,219025245.0,57.8621518,10.958827,Engaged in fishing,6.24,225.34,225.6
2024-11-30 19:59:23,219025245.0,57.8619524,10.958437,Engaged in fishing,6.32,225.42,224.8
2024-11-30 19:59:33,219025245.0,57.861753,10.958047,Engaged in fishing,6.4,225.5,224.0
2024-11-30 19:59:43,219025245.0,57.861535333333336,10.957652166666668,Engaged in fishing,6.4,225.35,224.5
2024-11-30 19:59:53,219025245.0,57.861317666666665,10.957257333333335,Engaged in fishing,6.4,225.2,225.0
2024-11-30 20:00:03,219025245.0,57.8611,10.9568625,Engaged in fishing,6.4,225.05,225.5
2024-11-30 20:00:13,219025245.0,57.860882333333336,10.956467666666667,Engaged in fishing,6.4,224.9,226.0
2024-11-30 20:00:23,219025245.0,57.860664666666665,10.956072833333334,Engaged in fishing,6.4,224.75,226.5
2024-11-30 20:00:33,219025245.0,57.860447,10.955678,Engaged in fishing,6.4,224.6,227.0
2024-11-30 20:00:43,219025245.0,57.8602422,10.955291,Engaged in fishing,6.4,224.51999999999998,227.0
2024-11-30 20:00:53,219025245.0,57.8600374,10.954904,Engaged in fishing,6.4,224.44,227.0
2024-11-30 20:01:03,219025245.0,57.8598326,10.954517,Engaged in fishing,6.4,224.35999999999999,227.0
2024-11-30 20:01:13,219025245.0,57.8596278,10.95413,Engaged in fishing,6.4,224.28,227.0
2024-11-30 20:01:23,219025245.0,57.859423,10.953743,Engaged in fishing,6.4,224.2,227.0
2024-11-30 20:01:33,219025245.0,57.859212,10.95335,Engaged in fishing,6.4,224.6,228.0
