Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 23:34:18,259143000.0,57.760615,10.93274,Under way using engine,10.0,134.0,139.0
2024-06-30 23:34:28,259143000.0,57.760285,10.933352666666668,Under way using engine,10.0,134.46666666666667,139.33333333333334
2024-06-30 23:34:38,259143000.0,57.759955,10.933965333333333,Under way using engine,10.0,134.93333333333334,139.66666666666666
2024-06-30 23:34:48,259143000.0,57.759625,10.934578,Under way using engine,10.0,135.4,140.0
2024-06-30 23:34:58,259143000.0,57.759287,10.935187,Under way using engine,10.0,135.9,140.0
2024-06-30 23:35:08,259143000.0,57.758945,10.93579,Under way using engine,10.05,136.15,140.0
2024-06-30 23:35:18,259143000.0,57.758603,10.936393,Under way using engine,10.1,136.4,140.0
2024-06-30 23:35:28,259143000.0,57.758268,10.936998666666668,Under way using engine,10.1,136.35,140.0
2024-06-30 23:35:38,259143000.0,57.757933,10.937604333333335,Under way using engine,10.1,136.3,140.0
2024-06-30 23:35:48,259143000.0,57.757598,10.938210000000002,Under way using engine,10.1,136.25,140.0
2024-06-30 23:35:58,259143000.0,57.757263,10.938815666666667,Under way using engine,10.1,136.2,140.0
2024-06-30 23:36:08,259143000.0,57.756928,10.939421333333334,Under way using engine,10.1,136.15,140.0
2024-06-30 23:36:18,259143000.0,57.756593,10.940027,Under way using engine,10.1,136.1,140.0
2024-06-30 23:36:28,259143000.0,57.756254,10.9406335,Under way using engine,10.1,135.95,140.0
2024-06-30 23:36:38,259143000.0,57.755915,10.94124,Under way using engine,10.1,135.8,140.0
2024-06-30 23:36:48,259143000.0,57.755581,10.9418365,Under way using engine,10.1,135.85000000000002,140.0
2024-06-30 23:36:58,259143000.0,57.755247,10.942433,Under way using engine,10.1,135.9,140.0
2024-06-30 23:37:08,259143000.0,57.7549095,10.9430355,Under way using engine,10.1,136.10000000000002,140.0
2024-06-30 23:37:18,259143000.0,57.754572,10.943638,Under way using engine,10.1,136.3,140.0
2024-06-30 23:37:28,259143000.0,57.75423466666667,10.944243,Under way using engine,10.1,136.33333333333334,140.0
2024-06-30 23:37:38,259143000.0,57.753897333333335,10.944848,Under way using engine,10.1,136.36666666666667,140.0
2024-06-30 23:37:48,259143000.0,57.75356,10.945453,Under way using engine,10.1,136.4,140.0
2024-06-30 23:37:58,259143000.0,57.753222666666666,10.946057999999999,Under way using engine,10.1,136.43333333333334,140.0
2024-06-30 23:38:08,259143000.0,57.75288533333333,10.946663,Under way using engine,10.1,136.46666666666667,140.0
2024-06-30 23:38:18,259143000.0,57.752548,10.947268,Under way using engine,10.1,136.5,140.0
2024-06-30 23:38:28,259143000.0,57.7522065,10.9478765,Under way using engine,10.1,136.75,140.0
2024-06-30 23:38:38,259143000.0,57.751865,10.948485,Under way using engine,10.1,137.0,140.0
2024-06-30 23:38:48,259143000.0,57.75152033333333,10.949084666666666,Under way using engine,10.1,136.98333333333335,140.0
2024-06-30 23:38:58,259143000.0,57.75117566666667,10.949684333333334,Under way using engine,10.1,136.96666666666667,140.0
2024-06-30 23:39:08,259143000.0,57.750831000000005,10.950284,Under way using engine,10.1,136.95,140.0
2024-06-30 23:39:18,259143000.0,57.750486333333335,10.950883666666666,Under way using engine,10.1,136.93333333333334,140.0
2024-06-30 23:39:28,259143000.0,57.750141666666664,10.951483333333334,Under way using engine,10.1,136.91666666666669,140.0
2024-06-30 23:39:38,259143000.0,57.749797,10.952083,Under way using engine,10.1,136.9,140.0
2024-06-30 23:39:48,259143000.0,57.749457500000005,10.9526825,Under way using engine,10.149999999999999,136.85000000000002,140.0
2024-06-30 23:39:58,259143000.0,57.749118,10.953282,Under way using engine,10.2,136.8,140.0
2024-06-30 23:40:08,259143000.0,57.748771500000004,10.953880999999999,Under way using engine,10.2,136.9,140.0
2024-06-30 23:40:18,259143000.0,57.748425,10.95448,Under way using engine,10.2,137.0,140.0
2024-06-30 23:40:28,259143000.0,57.74807425,10.9550855,Under way using engine,10.2,137.1,140.0
2024-06-30 23:40:38,259143000.0,57.7477235,10.955691,Under way using engine,10.2,137.2,140.0
2024-06-30 23:40:48,259143000.0,57.74737275,10.9562965,Under way using engine,10.2,137.3,140.0
2024-06-30 23:40:58,259143000.0,57.747022,10.956902,Under way using engine,10.2,137.4,140.0
2024-06-30 23:41:08,259143000.0,57.746674,10.95750975,Under way using engine,10.2,137.2,140.25
2024-06-30 23:41:18,259143000.0,57.746325999999996,10.9581175,Under way using engine,10.2,137.0,140.5
2024-06-30 23:41:28,259143000.0,57.745978,10.95872525,Under way using engine,10.2,136.8,140.75
2024-06-30 23:41:38,259143000.0,57.74563,10.959333,Under way using engine,10.2,136.6,141.0
2024-06-30 23:41:48,259143000.0,57.745281500000004,10.9599415,Under way using engine,10.149999999999999,137.39999999999998,141.5
2024-06-30 23:41:58,259143000.0,57.744933,10.96055,Under way using engine,10.1,138.2,142.0
2024-06-30 23:42:08,259143000.0,57.7445815,10.961129,Under way using engine,10.1,138.8,142.5
2024-06-30 23:42:18,259143000.0,57.74423,10.961708,Under way using engine,10.1,139.4,143.0
2024-06-30 23:42:28,259143000.0,57.743874500000004,10.96228225,Under way using engine,10.1,139.35,142.75
2024-06-30 23:42:38,259143000.0,57.743519,10.962856500000001,Under way using engine,10.1,139.3,142.5
2024-06-30 23:42:48,259143000.0,57.743163499999994,10.96343075,Under way using engine,10.1,139.25,142.25
2024-06-30 23:42:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:18,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:28,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:38,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:48,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:43:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:18,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:28,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:38,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:48,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:44:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:18,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:28,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:38,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:48,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:45:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:18,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:28,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:38,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:48,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:46:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:18,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:28,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:38,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:48,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:47:58,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
2024-06-30 23:48:08,259143000.0,57.742808,10.964005,Under way using engine,10.1,139.2,142.0
