Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 15:00:49,305224000.0,57.560467,10.745957,Under way using engine,8.0,185.5,185.0
2024-03-10 15:00:59,305224000.0,57.56010033333334,10.745887,Under way using engine,8.0,185.5,185.0
2024-03-10 15:01:09,305224000.0,57.559733666666666,10.745817,Under way using engine,8.0,185.5,185.0
2024-03-10 15:01:19,305224000.0,57.559367,10.745747,Under way using engine,8.0,185.5,185.0
2024-03-10 15:01:29,305224000.0,57.559,10.745647,Under way using engine,8.0,186.65,185.0
2024-03-10 15:01:39,305224000.0,57.558633,10.745547,Under way using engine,8.0,187.8,185.0
2024-03-10 15:01:49,305224000.0,57.558267,10.745492,Under way using engine,8.0,186.0,186.0
2024-03-10 15:01:59,305224000.0,57.557900333333336,10.745420333333334,Under way using engine,7.966666666666667,186.03333333333333,185.66666666666666
2024-03-10 15:02:09,305224000.0,57.557533666666664,10.745348666666667,Under way using engine,7.933333333333334,186.06666666666666,185.33333333333334
2024-03-10 15:02:19,305224000.0,57.557167,10.745277,Under way using engine,7.9,186.1,185.0
2024-03-10 15:02:29,305224000.0,57.5568035,10.7451875,Under way using engine,7.95,186.89999999999998,185.0
2024-03-10 15:02:39,305224000.0,57.55644,10.745098,Under way using engine,8.0,187.7,185.0
2024-03-10 15:02:49,305224000.0,57.55606,10.745018,Under way using engine,8.0,187.5,185.0
2024-03-10 15:02:59,305224000.0,57.555691,10.744956,Under way using engine,8.0,186.66666666666666,185.33333333333334
2024-03-10 15:03:09,305224000.0,57.555322,10.744894,Under way using engine,8.0,185.83333333333334,185.66666666666666
2024-03-10 15:03:19,305224000.0,57.554953,10.744832,Under way using engine,8.0,185.0,186.0
2024-03-10 15:03:29,305224000.0,57.554582999999994,10.7447125,Under way using engine,8.05,186.5,186.0
2024-03-10 15:03:39,305224000.0,57.554213,10.744593,Under way using engine,8.1,188.0,186.0
2024-03-10 15:03:49,305224000.0,57.55386,10.744492,Under way using engine,8.1,188.4,185.0
2024-03-10 15:03:59,305224000.0,57.553491,10.744421333333333,Under way using engine,8.1,187.63333333333333,185.0
2024-03-10 15:04:09,305224000.0,57.553122,10.744350666666666,Under way using engine,8.1,186.86666666666667,185.0
2024-03-10 15:04:19,305224000.0,57.552753,10.74428,Under way using engine,8.1,186.1,185.0
2024-03-10 15:04:29,305224000.0,57.552373,10.744197,Under way using engine,8.1,187.0,185.0
2024-03-10 15:04:39,305224000.0,57.551987,10.744132,Under way using engine,8.2,185.8,185.0
2024-03-10 15:04:49,305224000.0,57.551613,10.744055,Under way using engine,8.2,186.0,185.0
2024-03-10 15:04:59,305224000.0,57.551237666666665,10.743979,Under way using engine,8.2,186.0,185.0
2024-03-10 15:05:09,305224000.0,57.550862333333335,10.743903,Under way using engine,8.2,186.0,185.0
2024-03-10 15:05:19,305224000.0,57.550487,10.743827,Under way using engine,8.2,186.0,185.0
2024-03-10 15:05:29,305224000.0,57.550113,10.743735,Under way using engine,8.2,187.2,185.0
2024-03-10 15:05:39,305224000.0,57.549737,10.743663399999999,Under way using engine,8.18,186.82,185.4
2024-03-10 15:05:49,305224000.0,57.549361000000005,10.743591799999999,Under way using engine,8.16,186.44,185.8
2024-03-10 15:05:59,305224000.0,57.548985,10.7435202,Under way using engine,8.139999999999999,186.06,186.2
2024-03-10 15:06:09,305224000.0,57.548609000000006,10.7434486,Under way using engine,8.12,185.68,186.6
2024-03-10 15:06:19,305224000.0,57.548233,10.743377,Under way using engine,8.1,185.3,187.0
2024-03-10 15:06:29,305224000.0,57.54786,10.74328,Under way using engine,8.2,187.1,186.0
2024-03-10 15:06:39,305224000.0,57.54748325,10.743183,Under way using engine,8.2,187.025,185.75
2024-03-10 15:06:49,305224000.0,57.5471065,10.743086,Under way using engine,8.2,186.95,185.5
2024-03-10 15:06:59,305224000.0,57.546729750000004,10.742989,Under way using engine,8.2,186.875,185.25
2024-03-10 15:07:09,305224000.0,57.546353,10.742892,Under way using engine,8.2,186.8,185.0
