Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 07:12:42,219409000.0,57.61078,11.12044,Under way using engine,11.5,130.8,134.0
2024-04-10 07:12:52,219409000.0,57.61043,11.121188,Under way using engine,11.5,130.7,134.0
2024-04-10 07:13:02,219409000.0,57.610083,11.121938833333333,Under way using engine,11.5,130.63333333333333,134.0
2024-04-10 07:13:12,219409000.0,57.609736,11.122689666666666,Under way using engine,11.5,130.56666666666666,134.0
2024-04-10 07:13:22,219409000.0,57.609389,11.123440500000001,Under way using engine,11.5,130.5,134.0
2024-04-10 07:13:32,219409000.0,57.609042,11.124191333333334,Under way using engine,11.5,130.43333333333334,134.0
2024-04-10 07:13:42,219409000.0,57.608695,11.124942166666667,Under way using engine,11.5,130.36666666666667,134.0
2024-04-10 07:13:52,219409000.0,57.608348,11.125693,Under way using engine,11.5,130.3,134.0
2024-04-10 07:14:02,219409000.0,57.608008,11.126433,Under way using engine,11.5,130.33333333333334,134.0
2024-04-10 07:14:12,219409000.0,57.607668,11.127173,Under way using engine,11.5,130.36666666666667,134.0
2024-04-10 07:14:22,219409000.0,57.607327999999995,11.127913,Under way using engine,11.5,130.4,134.0
2024-04-10 07:14:32,219409000.0,57.606988,11.128653,Under way using engine,11.5,130.43333333333334,134.0
2024-04-10 07:14:42,219409000.0,57.606648,11.129393,Under way using engine,11.5,130.46666666666667,134.0
2024-04-10 07:14:52,219409000.0,57.606308,11.130133,Under way using engine,11.5,130.5,134.0
2024-04-10 07:15:02,219409000.0,57.60596677777777,11.130886555555556,Under way using engine,11.5,130.48888888888888,134.0
2024-04-10 07:15:12,219409000.0,57.605625555555555,11.131640111111112,Under way using engine,11.5,130.4777777777778,134.0
2024-04-10 07:15:22,219409000.0,57.60528433333333,11.132393666666667,Under way using engine,11.5,130.46666666666667,134.0
2024-04-10 07:15:32,219409000.0,57.60494311111111,11.133147222222222,Under way using engine,11.5,130.45555555555555,134.0
2024-04-10 07:15:42,219409000.0,57.60460188888889,11.133900777777779,Under way using engine,11.5,130.44444444444446,134.0
2024-04-10 07:15:52,219409000.0,57.60426066666667,11.134654333333334,Under way using engine,11.5,130.43333333333334,134.0
2024-04-10 07:16:02,219409000.0,57.60391944444444,11.135407888888889,Under way using engine,11.5,130.42222222222222,134.0
2024-04-10 07:16:12,219409000.0,57.603578222222225,11.136161444444445,Under way using engine,11.5,130.41111111111113,134.0
2024-04-10 07:16:22,219409000.0,57.603237,11.136915,Under way using engine,11.5,130.4,134.0
2024-04-10 07:16:32,219409000.0,57.6028855,11.137682833333333,Under way using engine,11.5,130.28333333333333,134.0
2024-04-10 07:16:42,219409000.0,57.602534,11.138450666666667,Under way using engine,11.5,130.16666666666666,134.0
2024-04-10 07:16:52,219409000.0,57.6021825,11.1392185,Under way using engine,11.5,130.05,134.0
2024-04-10 07:17:02,219409000.0,57.601831000000004,11.139986333333333,Under way using engine,11.5,129.93333333333334,134.0
2024-04-10 07:17:12,219409000.0,57.6014795,11.140754166666667,Under way using engine,11.5,129.81666666666666,134.0
2024-04-10 07:17:22,219409000.0,57.601128,11.141522,Under way using engine,11.5,129.7,134.0
2024-04-10 07:17:32,219409000.0,57.60079,11.142269500000001,Under way using engine,11.5,129.73333333333332,134.0
2024-04-10 07:17:42,219409000.0,57.600452000000004,11.143017,Under way using engine,11.5,129.76666666666665,134.0
2024-04-10 07:17:52,219409000.0,57.600114000000005,11.1437645,Under way using engine,11.5,129.8,134.0
2024-04-10 07:18:02,219409000.0,57.599776,11.144512,Under way using engine,11.5,129.83333333333334,134.0
2024-04-10 07:18:12,219409000.0,57.599438,11.145259500000002,Under way using engine,11.5,129.86666666666667,134.0
2024-04-10 07:18:22,219409000.0,57.5991,11.146007,Under way using engine,11.5,129.9,134.0
2024-04-10 07:18:32,219409000.0,57.598748666666665,11.146774166666667,Under way using engine,11.5,129.96666666666667,134.0
2024-04-10 07:18:42,219409000.0,57.59839733333333,11.147541333333335,Under way using engine,11.5,130.03333333333333,134.0
2024-04-10 07:18:52,219409000.0,57.598046,11.1483085,Under way using engine,11.5,130.10000000000002,134.0
2024-04-10 07:19:02,219409000.0,57.59769466666667,11.149075666666667,Under way using engine,11.5,130.16666666666669,134.0
2024-04-10 07:19:12,219409000.0,57.597343333333335,11.149842833333334,Under way using engine,11.5,130.23333333333335,134.0
2024-04-10 07:19:22,219409000.0,57.596992,11.15061,Under way using engine,11.5,130.3,134.0
2024-04-10 07:19:32,219409000.0,57.596650333333336,11.151365833333333,Under way using engine,11.5,130.11666666666667,133.83333333333334
2024-04-10 07:19:42,219409000.0,57.596308666666665,11.152121666666666,Under way using engine,11.5,129.93333333333334,133.66666666666666
2024-04-10 07:19:52,219409000.0,57.595967,11.152877499999999,Under way using engine,11.5,129.75,133.5
2024-04-10 07:20:02,219409000.0,57.59562533333334,11.153633333333334,Under way using engine,11.5,129.56666666666666,133.33333333333334
2024-04-10 07:20:12,219409000.0,57.59528366666667,11.154389166666666,Under way using engine,11.5,129.38333333333333,133.16666666666666
2024-04-10 07:20:22,219409000.0,57.594942,11.155145,Under way using engine,11.5,129.2,133.0
2024-04-10 07:20:32,219409000.0,57.594613833333334,11.155901166666666,Under way using engine,11.5,129.14999999999998,133.0
2024-04-10 07:20:42,219409000.0,57.59428566666667,11.156657333333333,Under way using engine,11.5,129.1,133.0
2024-04-10 07:20:52,219409000.0,57.5939575,11.1574135,Under way using engine,11.5,129.05,133.0
2024-04-10 07:21:02,219409000.0,57.59362933333333,11.158169666666666,Under way using engine,11.5,129.0,133.0
2024-04-10 07:21:12,219409000.0,57.59330116666667,11.158925833333333,Under way using engine,11.5,128.95,133.0
2024-04-10 07:21:22,219409000.0,57.592973,11.159682,Under way using engine,11.5,128.9,133.0
2024-04-10 07:21:32,219409000.0,57.59263166666667,11.160462,Under way using engine,11.5,128.98333333333335,133.0
2024-04-10 07:21:42,219409000.0,57.59229033333333,11.161242,Under way using engine,11.5,129.06666666666666,133.0
2024-04-10 07:21:52,219409000.0,57.591949,11.162022,Under way using engine,11.5,129.15,133.0
2024-04-10 07:22:02,219409000.0,57.59160766666667,11.162802000000001,Under way using engine,11.5,129.23333333333335,133.0
2024-04-10 07:22:12,219409000.0,57.59126633333333,11.163582,Under way using engine,11.5,129.31666666666666,133.0
2024-04-10 07:22:22,219409000.0,57.590925,11.164362,Under way using engine,11.5,129.4,133.0
2024-04-10 07:22:32,219409000.0,57.59059166666667,11.165105333333333,Under way using engine,11.5,129.46666666666667,133.0
2024-04-10 07:22:42,219409000.0,57.59025833333333,11.165848666666667,Under way using engine,11.5,129.53333333333333,133.0
2024-04-10 07:22:52,219409000.0,57.589925,11.166592000000001,Under way using engine,11.5,129.60000000000002,133.0
2024-04-10 07:23:02,219409000.0,57.58959166666667,11.167335333333334,Under way using engine,11.5,129.66666666666669,133.0
2024-04-10 07:23:12,219409000.0,57.58925833333333,11.168078666666666,Under way using engine,11.5,129.73333333333335,133.0
2024-04-10 07:23:22,219409000.0,57.588925,11.168822,Under way using engine,11.5,129.8,133.0
2024-04-10 07:23:32,219409000.0,57.58858612,11.169585920000001,Under way using engine,11.496,129.8,133.0
2024-04-10 07:23:42,219409000.0,57.58824724,11.17034984,Under way using engine,11.492,129.8,133.0
2024-04-10 07:23:52,219409000.0,57.58790836,11.17111376,Under way using engine,11.488,129.8,133.0
2024-04-10 07:24:02,219409000.0,57.58756948,11.17187768,Under way using engine,11.484,129.8,133.0
2024-04-10 07:24:12,219409000.0,57.587230600000005,11.1726416,Under way using engine,11.48,129.8,133.0
2024-04-10 07:24:22,219409000.0,57.586891720000004,11.173405520000001,Under way using engine,11.476,129.8,133.0
2024-04-10 07:24:32,219409000.0,57.58655284,11.17416944,Under way using engine,11.472,129.8,133.0
2024-04-10 07:24:42,219409000.0,57.58621396,11.17493336,Under way using engine,11.468,129.8,133.0
2024-04-10 07:24:52,219409000.0,57.58587508,11.17569728,Under way using engine,11.464,129.8,133.0
2024-04-10 07:25:02,219409000.0,57.5855362,11.1764612,Under way using engine,11.46,129.8,133.0
2024-04-10 07:25:12,219409000.0,57.58519732,11.177225120000001,Under way using engine,11.456,129.8,133.0
2024-04-10 07:25:22,219409000.0,57.58485844,11.17798904,Under way using engine,11.452,129.8,133.0
2024-04-10 07:25:32,219409000.0,57.584519560000004,11.17875296,Under way using engine,11.448,129.8,133.0
2024-04-10 07:25:42,219409000.0,57.58418068,11.17951688,Under way using engine,11.444,129.8,133.0
2024-04-10 07:25:52,219409000.0,57.5838418,11.1802808,Under way using engine,11.44,129.8,133.0
2024-04-10 07:26:02,219409000.0,57.58350292,11.181044720000001,Under way using engine,11.436,129.8,133.0
2024-04-10 07:26:12,219409000.0,57.58316404,11.18180864,Under way using engine,11.432,129.8,133.0
2024-04-10 07:26:22,219409000.0,57.58282516,11.18257256,Under way using engine,11.428,129.8,133.0
2024-04-10 07:26:32,219409000.0,57.58248628,11.18333648,Under way using engine,11.424,129.8,133.0
2024-04-10 07:26:42,219409000.0,57.5821474,11.1841004,Under way using engine,11.42,129.8,133.0
2024-04-10 07:26:52,219409000.0,57.58180852,11.18486432,Under way using engine,11.416,129.8,133.0
2024-04-10 07:27:02,219409000.0,57.58146964,11.18562824,Under way using engine,11.412,129.8,133.0
2024-04-10 07:27:12,219409000.0,57.58113076,11.18639216,Under way using engine,11.408,129.8,133.0
2024-04-10 07:27:22,219409000.0,57.58079188,11.18715608,Under way using engine,11.404,129.8,133.0
2024-04-10 07:27:32,219409000.0,57.580453,11.18792,Under way using engine,11.4,129.8,133.0
