Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 12:47:19,219449000.0,57.846307,10.776512,Under way using engine,7.9,273.8,265.0
2024-04-12 12:47:29,219449000.0,57.8463172,10.7758356,Under way using engine,7.86,273.52,265.0
2024-04-12 12:47:39,219449000.0,57.8463274,10.775159200000001,Under way using engine,7.82,273.24,265.0
2024-04-12 12:47:49,219449000.0,57.846337600000005,10.7744828,Under way using engine,7.78,272.96,265.0
2024-04-12 12:47:59,219449000.0,57.846347800000004,10.7738064,Under way using engine,7.74,272.68,265.0
2024-04-12 12:48:09,219449000.0,57.846358,10.77313,Under way using engine,7.7,272.4,265.0
2024-04-12 12:48:19,219449000.0,57.84636665853659,10.772457609756097,Under way using engine,7.7,272.29999999999995,264.9756097560976
2024-04-12 12:48:29,219449000.0,57.846375317073175,10.771785219512195,Under way using engine,7.7,272.2,264.9512195121951
2024-04-12 12:48:39,219449000.0,57.84638397560976,10.771112829268294,Under way using engine,7.7,272.09999999999997,264.9268292682927
2024-04-12 12:48:49,219449000.0,57.84639263414634,10.77044043902439,Under way using engine,7.7,272.0,264.9024390243902
2024-04-12 12:48:59,219449000.0,57.84640129268293,10.769768048780488,Under way using engine,7.7,271.9,264.8780487804878
2024-04-12 12:49:09,219449000.0,57.84640995121951,10.769095658536585,Under way using engine,7.7,271.79999999999995,264.8536585365854
2024-04-12 12:49:19,219449000.0,57.8464186097561,10.768423268292683,Under way using engine,7.7,271.7,264.8292682926829
2024-04-12 12:49:29,219449000.0,57.846427268292686,10.76775087804878,Under way using engine,7.7,271.59999999999997,264.8048780487805
2024-04-12 12:49:39,219449000.0,57.84643592682927,10.767078487804879,Under way using engine,7.7,271.5,264.780487804878
2024-04-12 12:49:49,219449000.0,57.84644458536586,10.766406097560976,Under way using engine,7.7,271.4,264.7560975609756
2024-04-12 12:49:59,219449000.0,57.84645324390244,10.765733707317073,Under way using engine,7.7,271.3,264.7317073170732
2024-04-12 12:50:09,219449000.0,57.846461902439025,10.76506131707317,Under way using engine,7.7,271.2,264.7073170731707
2024-04-12 12:50:19,219449000.0,57.84647056097561,10.764388926829268,Under way using engine,7.7,271.09999999999997,264.6829268292683
2024-04-12 12:50:29,219449000.0,57.8464792195122,10.763716536585365,Under way using engine,7.7,271.0,264.6585365853659
2024-04-12 12:50:39,219449000.0,57.846487878048784,10.763044146341464,Under way using engine,7.7,270.9,264.6341463414634
2024-04-12 12:50:49,219449000.0,57.84649653658537,10.762371756097561,Under way using engine,7.7,270.8,264.609756097561
2024-04-12 12:50:59,219449000.0,57.846505195121956,10.761699365853659,Under way using engine,7.7,270.7,264.5853658536585
2024-04-12 12:51:09,219449000.0,57.846513853658536,10.761026975609756,Under way using engine,7.7,270.59999999999997,264.5609756097561
2024-04-12 12:51:19,219449000.0,57.84652251219512,10.760354585365853,Under way using engine,7.7,270.5,264.5365853658537
2024-04-12 12:51:29,219449000.0,57.84653117073171,10.75968219512195,Under way using engine,7.7,270.4,264.5121951219512
2024-04-12 12:51:39,219449000.0,57.846539829268295,10.75900980487805,Under way using engine,7.7,270.3,264.4878048780488
2024-04-12 12:51:49,219449000.0,57.84654848780488,10.758337414634147,Under way using engine,7.7,270.2,264.4634146341463
2024-04-12 12:51:59,219449000.0,57.84655714634147,10.757665024390244,Under way using engine,7.7,270.1,264.4390243902439
2024-04-12 12:52:09,219449000.0,57.84656580487805,10.756992634146341,Under way using engine,7.7,270.0,264.4146341463415
2024-04-12 12:52:19,219449000.0,57.84657446341463,10.756320243902438,Under way using engine,7.7,269.9,264.390243902439
2024-04-12 12:52:29,219449000.0,57.84658312195122,10.755647853658536,Under way using engine,7.7,269.8,264.3658536585366
2024-04-12 12:52:39,219449000.0,57.846591780487806,10.754975463414635,Under way using engine,7.7,269.7,264.3414634146341
2024-04-12 12:52:49,219449000.0,57.84660043902439,10.754303073170732,Under way using engine,7.7,269.6,264.3170731707317
2024-04-12 12:52:59,219449000.0,57.84660909756098,10.753630682926829,Under way using engine,7.7,269.5,264.2926829268293
2024-04-12 12:53:09,219449000.0,57.846617756097565,10.752958292682926,Under way using engine,7.7,269.4,264.2682926829268
2024-04-12 12:53:19,219449000.0,57.846626414634144,10.752285902439024,Under way using engine,7.7,269.3,264.2439024390244
2024-04-12 12:53:29,219449000.0,57.84663507317073,10.75161351219512,Under way using engine,7.7,269.2,264.219512195122
2024-04-12 12:53:39,219449000.0,57.84664373170732,10.75094112195122,Under way using engine,7.7,269.1,264.1951219512195
2024-04-12 12:53:49,219449000.0,57.846652390243904,10.750268731707317,Under way using engine,7.7,269.0,264.1707317073171
2024-04-12 12:53:59,219449000.0,57.84666104878049,10.749596341463414,Under way using engine,7.7,268.90000000000003,264.1463414634146
2024-04-12 12:54:09,219449000.0,57.846669707317076,10.748923951219512,Under way using engine,7.7,268.8,264.1219512195122
2024-04-12 12:54:19,219449000.0,57.84667836585366,10.748251560975609,Under way using engine,7.7,268.7,264.0975609756098
2024-04-12 12:54:29,219449000.0,57.84668702439024,10.747579170731706,Under way using engine,7.7,268.6,264.0731707317073
2024-04-12 12:54:39,219449000.0,57.84669568292683,10.746906780487805,Under way using engine,7.7,268.5,264.0487804878049
2024-04-12 12:54:49,219449000.0,57.846704341463415,10.746234390243902,Under way using engine,7.7,268.40000000000003,264.0243902439024
2024-04-12 12:54:59,219449000.0,57.846713,10.745562,Under way using engine,7.7,268.3,264.0
2024-04-12 12:55:09,219449000.0,57.84671225,10.7448665,Under way using engine,7.825,268.575,264.25
2024-04-12 12:55:19,219449000.0,57.8467115,10.744171,Under way using engine,7.949999999999999,268.85,264.5
2024-04-12 12:55:29,219449000.0,57.84671075,10.743475499999999,Under way using engine,8.075,269.125,264.75
2024-04-12 12:55:39,219449000.0,57.84671,10.74278,Under way using engine,8.2,269.4,265.0
2024-04-12 12:55:49,219449000.0,57.846695,10.7420785,Under way using engine,8.149999999999999,268.2,265.5
2024-04-12 12:55:59,219449000.0,57.84668,10.741377,Under way using engine,8.1,267.0,266.0
2024-04-12 12:56:09,219449000.0,57.84669375,10.740659749999999,Under way using engine,8.175,268.675,267.0
2024-04-12 12:56:19,219449000.0,57.8467075,10.7399425,Under way using engine,8.25,270.35,268.0
2024-04-12 12:56:29,219449000.0,57.84672125,10.73922525,Under way using engine,8.325,272.025,269.0
2024-04-12 12:56:39,219449000.0,57.846735,10.738508,Under way using engine,8.4,273.7,270.0
2024-04-12 12:56:49,219449000.0,57.846751499999996,10.737789,Under way using engine,8.350000000000001,273.0,269.5
2024-04-12 12:56:59,219449000.0,57.846768,10.73707,Under way using engine,8.3,272.3,269.0
2024-04-12 12:57:09,219449000.0,57.846780249999995,10.73636175,Under way using engine,8.225000000000001,272.2,269.25
2024-04-12 12:57:19,219449000.0,57.8467925,10.7356535,Under way using engine,8.15,272.1,269.5
2024-04-12 12:57:29,219449000.0,57.846804750000004,10.734945249999999,Under way using engine,8.075,272.0,269.75
2024-04-12 12:57:39,219449000.0,57.846817,10.734237,Under way using engine,8.0,271.9,270.0
2024-04-12 12:57:49,219449000.0,57.846821000000006,10.733535,Under way using engine,8.0,270.9,269.5
2024-04-12 12:57:59,219449000.0,57.846825,10.732833,Under way using engine,8.0,269.9,269.0
2024-04-12 12:58:09,219449000.0,57.8468295,10.732135249999999,Under way using engine,8.0,270.4,269.75
2024-04-12 12:58:19,219449000.0,57.846834,10.731437499999998,Under way using engine,8.0,270.9,270.5
2024-04-12 12:58:29,219449000.0,57.846838500000004,10.73073975,Under way using engine,8.0,271.4,271.25
2024-04-12 12:58:39,219449000.0,57.846843,10.730042,Under way using engine,8.0,271.9,272.0
2024-04-12 12:58:49,219449000.0,57.84686,10.7293595,Under way using engine,7.9,272.1,271.5
2024-04-12 12:58:59,219449000.0,57.846877,10.728677,Under way using engine,7.8,272.3,271.0
2024-04-12 12:59:09,219449000.0,57.8468945,10.7279845,Under way using engine,7.875,272.325,270.75
2024-04-12 12:59:19,219449000.0,57.846912,10.727291999999998,Under way using engine,7.949999999999999,272.35,270.5
2024-04-12 12:59:29,219449000.0,57.8469295,10.726599499999999,Under way using engine,8.025,272.375,270.25
2024-04-12 12:59:39,219449000.0,57.846947,10.725907,Under way using engine,8.1,272.4,270.0
2024-04-12 12:59:49,219449000.0,57.846952,10.7252125,Under way using engine,8.05,271.29999999999995,269.5
2024-04-12 12:59:59,219449000.0,57.846957,10.724518,Under way using engine,8.0,270.2,269.0
2024-04-12 13:00:09,219449000.0,57.84696075,10.7238155,Under way using engine,8.025,270.275,269.25
2024-04-12 13:00:19,219449000.0,57.8469645,10.723113,Under way using engine,8.05,270.35,269.5
2024-04-12 13:00:29,219449000.0,57.84696825,10.722410499999999,Under way using engine,8.075,270.425,269.75
2024-04-12 13:00:39,219449000.0,57.846972,10.721708,Under way using engine,8.1,270.5,270.0
2024-04-12 13:00:49,219449000.0,57.846976,10.7210015,Under way using engine,8.149999999999999,270.4,269.5
2024-04-12 13:00:59,219449000.0,57.84698,10.720295,Under way using engine,8.2,270.3,269.0
2024-04-12 13:01:09,219449000.0,57.846979250000004,10.719581250000001,Under way using engine,8.2,270.2,269.25
2024-04-12 13:01:19,219449000.0,57.846978500000006,10.7188675,Under way using engine,8.2,270.1,269.5
2024-04-12 13:01:29,219449000.0,57.84697775,10.718153749999999,Under way using engine,8.2,270.0,269.75
