Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 04:37:21,266473000.0,57.738617,11.12795,Under way using engine,9.5,297.0,298.0
2024-06-19 04:37:31,266473000.0,57.738829499999994,11.12721675,Under way using engine,9.5,297.5,298.5
2024-06-19 04:37:41,266473000.0,57.739042,11.126483499999999,Under way using engine,9.5,298.0,299.0
2024-06-19 04:37:51,266473000.0,57.7392545,11.12575025,Under way using engine,9.5,298.5,299.5
2024-06-19 04:38:01,266473000.0,57.739467,11.125017,Under way using engine,9.5,299.0,300.0
2024-06-19 04:38:11,266473000.0,57.7396835,11.124292,Under way using engine,9.6,298.5,299.0
2024-06-19 04:38:21,266473000.0,57.7399,11.123567,Under way using engine,9.7,298.0,298.0
2024-06-19 04:38:31,266473000.0,57.74012075,11.1227795,Under way using engine,9.7,298.5,298.5
2024-06-19 04:38:41,266473000.0,57.7403415,11.121991999999999,Under way using engine,9.7,299.0,299.0
2024-06-19 04:38:51,266473000.0,57.740562249999996,11.1212045,Under way using engine,9.7,299.5,299.5
2024-06-19 04:39:01,266473000.0,57.740783,11.120417,Under way using engine,9.7,300.0,300.0
2024-06-19 04:39:11,266473000.0,57.740891500000004,11.120058499999999,Under way using engine,9.7,299.0,299.5
2024-06-19 04:39:21,266473000.0,57.741,11.1197,Under way using engine,9.7,298.0,299.0
2024-06-19 04:39:31,266473000.0,57.7412625,11.11879175,Under way using engine,9.725,298.25,299.25
2024-06-19 04:39:41,266473000.0,57.741524999999996,11.1178835,Under way using engine,9.75,298.5,299.5
2024-06-19 04:39:51,266473000.0,57.7417875,11.11697525,Under way using engine,9.775,298.75,299.75
2024-06-19 04:40:01,266473000.0,57.74205,11.116067,Under way using engine,9.8,299.0,300.0
2024-06-19 04:40:11,266473000.0,57.7422915,11.115267,Under way using engine,9.7,299.0,300.0
2024-06-19 04:40:21,266473000.0,57.742533,11.114467,Under way using engine,9.6,299.0,300.0
2024-06-19 04:40:31,266473000.0,57.742758,11.1137085,Under way using engine,9.7,298.5,299.5
2024-06-19 04:40:41,266473000.0,57.742983,11.11295,Under way using engine,9.8,298.0,299.0
2024-06-19 04:40:51,266473000.0,57.743175,11.1122835,Under way using engine,9.8,298.0,299.5
2024-06-19 04:41:01,266473000.0,57.743367,11.111617,Under way using engine,9.8,298.0,300.0
2024-06-19 04:41:11,266473000.0,57.7435,11.111167,Under way using engine,9.7,298.0,301.0
2024-06-19 04:41:21,266473000.0,57.7438,11.11015,Under way using engine,9.7,298.0,301.0
