Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 12:30:39,257782000.0,57.66841,11.15404,Under way using engine,10.1,316.7,317.0
2024-03-16 12:30:49,257782000.0,57.668751,11.1534485,Under way using engine,10.1,316.9,316.5
2024-03-16 12:30:59,257782000.0,57.669092,11.152857,Under way using engine,10.1,317.1,316.0
2024-03-16 12:31:09,257782000.0,57.669432,11.152262333333333,Under way using engine,10.1,317.2666666666667,316.0
2024-03-16 12:31:19,257782000.0,57.669772,11.151667666666667,Under way using engine,10.1,317.43333333333334,316.0
2024-03-16 12:31:29,257782000.0,57.670112,11.151073,Under way using engine,10.1,317.6,316.0
2024-03-16 12:31:39,257782000.0,57.670457,11.150492,Under way using engine,10.1,317.7,315.0
2024-03-16 12:31:49,257782000.0,57.670788,11.149888,Under way using engine,10.1,316.6,315.0
2024-03-16 12:31:59,257782000.0,57.67112,11.149282,Under way using engine,10.1,315.8,316.0
2024-03-16 12:32:09,257782000.0,57.67146,11.148688,Under way using engine,10.1,316.23333333333335,316.0
2024-03-16 12:32:19,257782000.0,57.6718,11.148094,Under way using engine,10.1,316.6666666666667,316.0
2024-03-16 12:32:29,257782000.0,57.67214,11.1475,Under way using engine,10.1,317.1,316.0
2024-03-16 12:32:39,257782000.0,57.672473,11.146888,Under way using engine,10.1,316.3,316.0
2024-03-16 12:32:49,257782000.0,57.672807,11.146287,Under way using engine,10.1,316.4,317.0
2024-03-16 12:32:59,257782000.0,57.67314525,11.145696,Under way using engine,10.075,316.275,316.75
2024-03-16 12:33:09,257782000.0,57.6734835,11.145105,Under way using engine,10.05,316.15,316.5
2024-03-16 12:33:19,257782000.0,57.67382175,11.144514,Under way using engine,10.025,316.025,316.25
2024-03-16 12:33:29,257782000.0,57.67416,11.143923,Under way using engine,10.0,315.9,316.0
2024-03-16 12:33:39,257782000.0,57.674505,11.143342,Under way using engine,10.0,317.3,316.0
2024-03-16 12:33:49,257782000.0,57.674845,11.142752,Under way using engine,10.0,317.1,315.0
2024-03-16 12:33:59,257782000.0,57.67518,11.142155,Under way using engine,10.0,316.4,316.0
2024-03-16 12:34:09,257782000.0,57.67552,11.141568,Under way using engine,10.0,316.59999999999997,316.0
2024-03-16 12:34:19,257782000.0,57.67586,11.140981,Under way using engine,10.0,316.79999999999995,316.0
2024-03-16 12:34:29,257782000.0,57.6762,11.140394,Under way using engine,10.0,317.0,316.0
2024-03-16 12:34:39,257782000.0,57.67654,11.139807,Under way using engine,10.0,317.2,316.0
2024-03-16 12:34:49,257782000.0,57.67687,11.139197,Under way using engine,10.0,316.2,317.0
2024-03-16 12:34:59,257782000.0,57.677213,11.138617,Under way using engine,10.0,317.4,316.0
2024-03-16 12:35:09,257782000.0,57.6775565,11.138033499999999,Under way using engine,10.0,317.29999999999995,316.0
2024-03-16 12:35:19,257782000.0,57.6779,11.13745,Under way using engine,10.0,317.2,316.0
2024-03-16 12:35:29,257782000.0,57.678237,11.136863,Under way using engine,9.9,317.1,317.0
2024-03-16 12:35:39,257782000.0,57.678575,11.13628,Under way using engine,10.0,317.5,317.0
2024-03-16 12:35:49,257782000.0,57.678917,11.135712,Under way using engine,10.0,318.1,316.0
2024-03-16 12:35:59,257782000.0,57.679257,11.135127,Under way using engine,10.0,317.3,316.0
2024-03-16 12:36:09,257782000.0,57.679593,11.13454,Under way using engine,10.0,317.1,316.0
2024-03-16 12:36:19,257782000.0,57.67993,11.133948,Under way using engine,10.0,317.1,316.0
2024-03-16 12:36:29,257782000.0,57.680267,11.133352,Under way using engine,10.0,316.9,316.0
2024-03-16 12:36:39,257782000.0,57.680608,11.132763,Under way using engine,10.0,317.2,316.0
2024-03-16 12:36:49,257782000.0,57.68095,11.132173,Under way using engine,10.1,317.4,317.0
2024-03-16 12:36:59,257782000.0,57.68133,11.131532,Under way using engine,10.1,318.1,317.0
2024-03-16 12:37:09,257782000.0,57.681643,11.131013,Under way using engine,10.1,318.3,316.0
2024-03-16 12:37:19,257782000.0,57.681987,11.130428,Under way using engine,10.0,317.9,316.0
2024-03-16 12:37:29,257782000.0,57.682332,11.129842,Under way using engine,10.1,318.0,316.0
2024-03-16 12:37:39,257782000.0,57.682677,11.129257,Under way using engine,10.1,318.0,316.0
2024-03-16 12:37:49,257782000.0,57.683015,11.12867,Under way using engine,10.1,317.5,316.0
2024-03-16 12:37:59,257782000.0,57.683387,11.128013,Under way using engine,10.1,316.9,316.0
2024-03-16 12:38:09,257782000.0,57.68369,11.12748,Under way using engine,10.1,316.9,317.0
2024-03-16 12:38:19,257782000.0,57.68404,11.126907,Under way using engine,10.1,318.2,317.0
2024-03-16 12:38:29,257782000.0,57.684395,11.12634,Under way using engine,10.1,319.1,316.0
2024-03-16 12:38:39,257782000.0,57.684738,11.12576,Under way using engine,10.1,318.4,316.0
2024-03-16 12:38:49,257782000.0,57.6850975,11.125145,Under way using engine,10.1,318.29999999999995,316.0
2024-03-16 12:38:59,257782000.0,57.685457,11.12453,Under way using engine,10.1,318.2,316.0
2024-03-16 12:39:09,257782000.0,57.68577,11.124013,Under way using engine,10.1,318.1,316.0
2024-03-16 12:39:19,257782000.0,57.686115,11.123435,Under way using engine,10.1,318.1,316.0
2024-03-16 12:39:29,257782000.0,57.68646,11.122857,Under way using engine,10.1,318.1,316.0
2024-03-16 12:39:39,257782000.0,57.686803,11.122275,Under way using engine,10.0,317.9,315.0
2024-03-16 12:39:49,257782000.0,57.687158,11.1216525,Under way using engine,10.0,317.54999999999995,316.0
2024-03-16 12:39:59,257782000.0,57.687513,11.12103,Under way using engine,10.0,317.2,317.0
2024-03-16 12:40:09,257782000.0,57.68782,11.1205,Under way using engine,10.0,317.2,317.0
2024-03-16 12:40:19,257782000.0,57.688167500000006,11.119936,Under way using engine,9.95,317.85,316.0
2024-03-16 12:40:29,257782000.0,57.688515,11.119372,Under way using engine,9.9,318.5,315.0
2024-03-16 12:40:39,257782000.0,57.688858,11.118778,Under way using engine,10.0,317.7,316.0
2024-03-16 12:40:49,257782000.0,57.68920266666667,11.118192,Under way using engine,10.033333333333333,317.76666666666665,316.0
2024-03-16 12:40:59,257782000.0,57.68954733333334,11.117606,Under way using engine,10.066666666666666,317.8333333333333,316.0
2024-03-16 12:41:09,257782000.0,57.689892,11.11702,Under way using engine,10.1,317.9,316.0
2024-03-16 12:41:19,257782000.0,57.6902345,11.116425,Under way using engine,10.1,317.6,316.5
2024-03-16 12:41:29,257782000.0,57.690577,11.11583,Under way using engine,10.1,317.3,317.0
2024-03-16 12:41:39,257782000.0,57.690926,11.11524325,Under way using engine,10.125,317.575,317.0
2024-03-16 12:41:49,257782000.0,57.691275,11.1146565,Under way using engine,10.149999999999999,317.85,317.0
2024-03-16 12:41:59,257782000.0,57.691624,11.11406975,Under way using engine,10.174999999999999,318.125,317.0
2024-03-16 12:42:09,257782000.0,57.691973,11.113483,Under way using engine,10.2,318.4,317.0
2024-03-16 12:42:19,257782000.0,57.692328,11.1129,Under way using engine,10.2,318.6,316.5
2024-03-16 12:42:29,257782000.0,57.692683,11.112317,Under way using engine,10.2,318.8,316.0
2024-03-16 12:42:39,257782000.0,57.693032,11.111722,Under way using engine,10.2,318.1,316.0
2024-03-16 12:42:49,257782000.0,57.69338533333333,11.111138,Under way using engine,10.2,318.1666666666667,316.0
2024-03-16 12:42:59,257782000.0,57.69373866666667,11.110554,Under way using engine,10.2,318.23333333333335,316.0
2024-03-16 12:43:09,257782000.0,57.694092,11.10997,Under way using engine,10.2,318.3,316.0
2024-03-16 12:43:19,257782000.0,57.694441999999995,11.109379,Under way using engine,10.2,318.3,316.0
2024-03-16 12:43:29,257782000.0,57.694792,11.108788,Under way using engine,10.2,318.3,316.0
2024-03-16 12:43:39,257782000.0,57.695142,11.108203,Under way using engine,10.2,318.3,316.0
2024-03-16 12:43:49,257782000.0,57.69549,11.10763,Under way using engine,10.2,318.4,316.0
2024-03-16 12:43:59,257782000.0,57.695845,11.1070515,Under way using engine,10.2,318.65,316.0
2024-03-16 12:44:09,257782000.0,57.6962,11.106473,Under way using engine,10.2,318.9,316.0
2024-03-16 12:44:19,257782000.0,57.6965515,11.105889999999999,Under way using engine,10.2,318.65,316.0
2024-03-16 12:44:29,257782000.0,57.696903,11.105307,Under way using engine,10.2,318.4,316.0
2024-03-16 12:44:39,257782000.0,57.697262,11.104733,Under way using engine,10.2,319.2,316.0
2024-03-16 12:44:49,257782000.0,57.69762,11.10416,Under way using engine,10.2,319.4,316.0
2024-03-16 12:44:59,257782000.0,57.69762,11.10416,Under way using engine,10.2,319.4,316.0
2024-03-16 12:45:09,257782000.0,57.698323,11.102985,Under way using engine,10.2,318.2,316.0
2024-03-16 12:45:19,257782000.0,57.6986755,11.102403500000001,Under way using engine,10.149999999999999,318.54999999999995,315.5
2024-03-16 12:45:29,257782000.0,57.699028,11.101822,Under way using engine,10.1,318.9,315.0
