Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:59:12,244700959.0,55.48873,7.86211,Under way using engine,0.0,329.2,357.0
2024-06-26 09:59:22,244700959.0,55.488731,7.862109,Under way using engine,0.0,331.1,357.0
2024-06-26 09:59:32,244700959.0,55.488732,7.862108,Under way using engine,0.0,333.0,357.0
2024-06-26 09:59:42,244700959.0,55.488732,7.86211,Under way using engine,0.0,262.5,357.0
2024-06-26 09:59:52,244700959.0,55.488733,7.86211,Under way using engine,0.0,71.0,357.0
2024-06-26 10:00:02,244700959.0,55.488733,7.862109,Under way using engine,0.0,76.35,356.5
2024-06-26 10:00:12,244700959.0,55.488733,7.862108,Under way using engine,0.0,81.7,356.0
2024-06-26 10:00:22,244700959.0,55.488733,7.862108,Under way using engine,0.0,129.3,356.0
2024-06-26 10:00:32,244700959.0,55.488733,7.862108,Under way using engine,0.0,117.7,356.0
2024-06-26 10:00:42,244700959.0,55.488733,7.862108,Under way using engine,0.0,120.85,356.0
2024-06-26 10:00:52,244700959.0,55.488733,7.862108,Under way using engine,0.0,124.0,356.0
2024-06-26 10:01:02,244700959.0,55.4887325,7.862108,Under way using engine,0.0,201.25,356.5
2024-06-26 10:01:12,244700959.0,55.488732,7.862108,Under way using engine,0.0,278.5,357.0
2024-06-26 10:01:22,244700959.0,55.488732,7.86211,Under way using engine,0.0,230.4,357.0
2024-06-26 10:01:32,244700959.0,55.488732,7.862108,Under way using engine,0.0,215.5,357.0
2024-06-26 10:01:42,244700959.0,55.488732,7.862109,Under way using engine,0.0,131.25,356.5
2024-06-26 10:01:52,244700959.0,55.488732,7.86211,Under way using engine,0.0,47.0,356.0
2024-06-26 10:02:02,244700959.0,55.488732,7.862109333333334,Under way using engine,0.0,70.83333333333333,356.3333333333333
2024-06-26 10:02:12,244700959.0,55.488732,7.862108666666667,Under way using engine,0.0,94.66666666666666,356.6666666666667
2024-06-26 10:02:22,244700959.0,55.488732,7.862108,Under way using engine,0.0,118.5,357.0
2024-06-26 10:02:32,244700959.0,55.488732,7.86211,Under way using engine,0.0,25.6,357.0
2024-06-26 10:02:42,244700959.0,55.488732,7.86211,Under way using engine,0.05,52.45,356.5
2024-06-26 10:02:52,244700959.0,55.488732,7.86211,Under way using engine,0.1,79.3,356.0
2024-06-26 10:03:02,244700959.0,55.48870466666666,7.862112333333333,Under way using engine,0.8999999999999999,113.96666666666667,239.66666666666669
2024-06-26 10:03:12,244700959.0,55.488677333333335,7.862114666666667,Under way using engine,1.7,148.63333333333333,123.33333333333334
2024-06-26 10:03:22,244700959.0,55.48865,7.862117,Under way using engine,2.5,183.3,7.0
2024-06-26 10:03:32,244700959.0,55.488632,7.862158,Under way using engine,3.9,30.8,32.0
