Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 00:51:56,258763000.0,57.815527,11.284623,Under way using engine,9.1,341.6,338.0
2024-06-04 00:52:06,258763000.0,57.8159445,11.284329,Under way using engine,9.149999999999999,340.65,338.5
2024-06-04 00:52:16,258763000.0,57.816362,11.284035,Under way using engine,9.2,339.7,339.0
2024-06-04 00:52:26,258763000.0,57.816722,11.283807,Under way using engine,9.1,340.5,339.0
2024-06-04 00:52:36,258763000.0,57.817126,11.28356,Under way using engine,9.149999999999999,341.25,339.0
2024-06-04 00:52:46,258763000.0,57.81753,11.283313,Under way using engine,9.2,342.0,339.0
2024-06-04 00:52:56,258763000.0,57.817975,11.283053,Under way using engine,9.2,342.2,339.0
2024-06-04 00:53:06,258763000.0,57.818379,11.2828055,Under way using engine,9.2,341.95,339.0
2024-06-04 00:53:16,258763000.0,57.818783,11.282558,Under way using engine,9.2,341.7,339.0
2024-06-04 00:53:26,258763000.0,57.819185,11.282295,Under way using engine,9.1,340.6,339.0
2024-06-04 00:53:36,258763000.0,57.81959,11.282034333333334,Under way using engine,9.133333333333333,340.7,339.0
2024-06-04 00:53:46,258763000.0,57.819995,11.281773666666666,Under way using engine,9.166666666666666,340.8,339.0
2024-06-04 00:53:56,258763000.0,57.8204,11.281513,Under way using engine,9.2,340.9,339.0
2024-06-04 00:54:06,258763000.0,57.820801,11.2812755,Under way using engine,9.149999999999999,341.65,339.0
2024-06-04 00:54:16,258763000.0,57.821202,11.281038,Under way using engine,9.1,342.4,339.0
2024-06-04 00:54:26,258763000.0,57.821565,11.280813,Under way using engine,9.1,341.9,338.0
2024-06-04 00:54:36,258763000.0,57.821967666666666,11.280556333333333,Under way using engine,9.133333333333333,341.7,338.3333333333333
2024-06-04 00:54:46,258763000.0,57.82237033333333,11.280299666666666,Under way using engine,9.166666666666666,341.5,338.6666666666667
2024-06-04 00:54:56,258763000.0,57.822773,11.280043,Under way using engine,9.2,341.3,339.0
2024-06-04 00:55:06,258763000.0,57.8231765,11.2797725,Under way using engine,9.2,340.8,339.0
2024-06-04 00:55:16,258763000.0,57.82358,11.279502,Under way using engine,9.2,340.3,339.0
2024-06-04 00:55:26,258763000.0,57.824032,11.279217,Under way using engine,9.3,341.0,340.0
2024-06-04 00:55:36,258763000.0,57.824437333333336,11.278969,Under way using engine,9.266666666666667,341.2,339.6666666666667
2024-06-04 00:55:46,258763000.0,57.82484266666667,11.278720999999999,Under way using engine,9.233333333333333,341.40000000000003,339.3333333333333
2024-06-04 00:55:56,258763000.0,57.825248,11.278473,Under way using engine,9.2,341.6,339.0
2024-06-04 00:56:06,258763000.0,57.82565366666667,11.278204666666667,Under way using engine,9.233333333333333,341.1666666666667,339.0
2024-06-04 00:56:16,258763000.0,57.82605933333333,11.277936333333333,Under way using engine,9.266666666666667,340.73333333333335,339.0
2024-06-04 00:56:26,258763000.0,57.826465,11.277668,Under way using engine,9.3,340.3,339.0
2024-06-04 00:56:36,258763000.0,57.82685933333333,11.277407666666667,Under way using engine,9.3,340.4666666666667,339.0
2024-06-04 00:56:46,258763000.0,57.82725366666667,11.277147333333334,Under way using engine,9.3,340.6333333333333,339.0
2024-06-04 00:56:56,258763000.0,57.827648,11.276887,Under way using engine,9.3,340.8,339.0
2024-06-04 00:57:06,258763000.0,57.82805366666667,11.276636333333334,Under way using engine,9.266666666666667,341.1,339.0
2024-06-04 00:57:16,258763000.0,57.828459333333335,11.276385666666666,Under way using engine,9.233333333333333,341.4,339.0
2024-06-04 00:57:26,258763000.0,57.828865,11.276135,Under way using engine,9.2,341.7,339.0
2024-06-04 00:57:36,258763000.0,57.829268,11.275867,Under way using engine,9.2,340.8,339.0
2024-06-04 00:57:46,258763000.0,57.8296925,11.275595,Under way using engine,9.2,340.95000000000005,338.5
2024-06-04 00:57:56,258763000.0,57.830117,11.275323,Under way using engine,9.2,341.1,338.0
2024-06-04 00:58:06,258763000.0,57.83053066666667,11.275046,Under way using engine,9.166666666666666,341.0,338.6666666666667
2024-06-04 00:58:16,258763000.0,57.830944333333335,11.274769000000001,Under way using engine,9.133333333333333,340.90000000000003,339.3333333333333
2024-06-04 00:58:26,258763000.0,57.831358,11.274492,Under way using engine,9.1,340.8,340.0
2024-06-04 00:58:36,258763000.0,57.831722,11.274285,Under way using engine,9.1,342.1,340.0
2024-06-04 00:58:46,258763000.0,57.8321216,11.274019000000001,Under way using engine,9.12,341.42,339.8
2024-06-04 00:58:56,258763000.0,57.8325212,11.273753000000001,Under way using engine,9.139999999999999,340.74,339.6
2024-06-04 00:59:06,258763000.0,57.8329208,11.273487,Under way using engine,9.16,340.06,339.4
2024-06-04 00:59:16,258763000.0,57.8333204,11.273221,Under way using engine,9.18,339.38,339.2
2024-06-04 00:59:26,258763000.0,57.83372,11.272955,Under way using engine,9.2,338.7,339.0
2024-06-04 00:59:36,258763000.0,57.834078,11.272703,Under way using engine,9.2,339.1,339.0
2024-06-04 00:59:46,258763000.0,57.8344898,11.2724264,Under way using engine,9.2,339.26,339.0
2024-06-04 00:59:56,258763000.0,57.8349016,11.2721498,Under way using engine,9.2,339.42,339.0
2024-06-04 01:00:06,258763000.0,57.8353134,11.2718732,Under way using engine,9.2,339.58,339.0
2024-06-04 01:00:16,258763000.0,57.8357252,11.271596599999999,Under way using engine,9.2,339.74,339.0
2024-06-04 01:00:26,258763000.0,57.836137,11.27132,Under way using engine,9.2,339.9,339.0
2024-06-04 01:00:36,258763000.0,57.836538,11.271038,Under way using engine,9.2,339.5,338.0
2024-06-04 01:00:46,258763000.0,57.8369368,11.2707584,Under way using engine,9.18,339.42,338.0
2024-06-04 01:00:56,258763000.0,57.837335599999996,11.270478800000001,Under way using engine,9.16,339.34000000000003,338.0
2024-06-04 01:01:06,258763000.0,57.8377344,11.2701992,Under way using engine,9.139999999999999,339.26,338.0
2024-06-04 01:01:16,258763000.0,57.8381332,11.269919600000001,Under way using engine,9.12,339.18,338.0
2024-06-04 01:01:26,258763000.0,57.838532,11.26964,Under way using engine,9.1,339.1,338.0
2024-06-04 01:01:36,258763000.0,57.838932,11.2694,Under way using engine,9.1,340.9,338.0
2024-06-04 01:01:46,258763000.0,57.839312,11.269143,Under way using engine,9.02,340.71999999999997,338.0
2024-06-04 01:01:56,258763000.0,57.839692,11.268886,Under way using engine,8.94,340.53999999999996,338.0
2024-06-04 01:02:06,258763000.0,57.840072,11.268628999999999,Under way using engine,8.86,340.36,338.0
2024-06-04 01:02:16,258763000.0,57.840452,11.268372,Under way using engine,8.78,340.18,338.0
2024-06-04 01:02:26,258763000.0,57.840832,11.268115,Under way using engine,8.7,340.0,338.0
2024-06-04 01:02:36,258763000.0,57.841215,11.26787,Under way using engine,8.7,340.2,338.0
2024-06-04 01:02:46,258763000.0,57.8416074,11.2676006,Under way using engine,8.74,340.06,338.0
2024-06-04 01:02:56,258763000.0,57.841999799999996,11.2673312,Under way using engine,8.78,339.92,338.0
2024-06-04 01:03:06,258763000.0,57.8423922,11.2670618,Under way using engine,8.82,339.78,338.0
2024-06-04 01:03:16,258763000.0,57.842784599999995,11.2667924,Under way using engine,8.86,339.64,338.0
2024-06-04 01:03:26,258763000.0,57.843177,11.266523,Under way using engine,8.9,339.5,338.0
2024-06-04 01:03:36,258763000.0,57.843523,11.266265,Under way using engine,8.9,338.5,338.0
2024-06-04 01:03:46,258763000.0,57.843919,11.2660014,Under way using engine,8.94,338.88,338.0
2024-06-04 01:03:56,258763000.0,57.844315,11.2657378,Under way using engine,8.98,339.26,338.0
2024-06-04 01:04:06,258763000.0,57.844711,11.2654742,Under way using engine,9.02,339.64,338.0
2024-06-04 01:04:16,258763000.0,57.845107,11.2652106,Under way using engine,9.06,340.02,338.0
2024-06-04 01:04:26,258763000.0,57.845503,11.264947,Under way using engine,9.1,340.4,338.0
2024-06-04 01:04:36,258763000.0,57.845902,11.264675,Under way using engine,9.1,339.6,338.0
2024-06-04 01:04:46,258763000.0,57.846292000000005,11.26444,Under way using engine,9.08,340.68,338.4
2024-06-04 01:04:56,258763000.0,57.846682,11.264205,Under way using engine,9.06,341.76,338.8
2024-06-04 01:05:06,258763000.0,57.847072000000004,11.26397,Under way using engine,9.04,342.84000000000003,339.2
2024-06-04 01:05:16,258763000.0,57.847462,11.263735,Under way using engine,9.02,343.92,339.6
2024-06-04 01:05:26,258763000.0,57.847852,11.2635,Under way using engine,9.0,345.0,340.0
2024-06-04 01:05:36,258763000.0,57.848335,11.263232,Under way using engine,9.0,343.9,339.0
2024-06-04 01:05:46,258763000.0,57.8487206,11.262977000000001,Under way using engine,9.02,343.41999999999996,339.0
2024-06-04 01:05:56,258763000.0,57.8491062,11.262722,Under way using engine,9.04,342.94,339.0
2024-06-04 01:06:06,258763000.0,57.849491799999996,11.262467000000001,Under way using engine,9.06,342.46,339.0
2024-06-04 01:06:16,258763000.0,57.8498774,11.262212,Under way using engine,9.08,341.98,339.0
2024-06-04 01:06:26,258763000.0,57.850263,11.261957,Under way using engine,9.1,341.5,339.0
2024-06-04 01:06:36,258763000.0,57.850662,11.261713,Under way using engine,9.1,341.8,339.0
2024-06-04 01:06:46,258763000.0,57.850662,11.261713,Under way using engine,9.1,341.8,339.0
