Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:12:32,211219630.0,55.755003,7.279402,Under way using engine,8.2,169.6,168.0
2024-11-22 18:12:42,211219630.0,55.75464975,7.27952475,Under way using engine,8.149999999999999,169.325,167.0
2024-11-22 18:12:52,211219630.0,55.7542965,7.2796475,Under way using engine,8.1,169.05,166.0
2024-11-22 18:13:02,211219630.0,55.753943250000006,7.27977025,Under way using engine,8.05,168.775,165.0
2024-11-22 18:13:12,211219630.0,55.75359,7.279893,Under way using engine,8.0,168.5,164.0
2024-11-22 18:13:22,211219630.0,55.753223,7.280063,Under way using engine,8.0,165.9,163.0
2024-11-22 18:13:32,211219630.0,55.75284,7.280255,Under way using engine,8.0,165.6,163.0
2024-11-22 18:13:42,211219630.0,55.75249425,7.280455,Under way using engine,8.0,164.775,163.0
2024-11-22 18:13:52,211219630.0,55.752148500000004,7.280655,Under way using engine,8.0,163.95,163.0
2024-11-22 18:14:02,211219630.0,55.75180275,7.280855000000001,Under way using engine,8.0,163.125,163.0
2024-11-22 18:14:12,211219630.0,55.751457,7.281055,Under way using engine,8.0,162.3,163.0
2024-11-22 18:14:22,211219630.0,55.751078500000006,7.281256,Under way using engine,8.1,162.55,165.0
2024-11-22 18:14:32,211219630.0,55.7507,7.281457,Under way using engine,8.2,162.8,167.0
2024-11-22 18:14:42,211219630.0,55.75034825,7.28159275,Under way using engine,8.125,164.5,167.75
2024-11-22 18:14:52,211219630.0,55.7499965,7.2817285,Under way using engine,8.05,166.2,168.5
2024-11-22 18:15:02,211219630.0,55.74964475,7.28186425,Under way using engine,7.975,167.9,169.25
2024-11-22 18:15:12,211219630.0,55.749293,7.282,Under way using engine,7.9,169.6,170.0
2024-11-22 18:15:22,211219630.0,55.748932,7.282133666666667,Under way using engine,7.916666666666667,169.1,169.0
2024-11-22 18:15:32,211219630.0,55.748571,7.282267333333333,Under way using engine,7.933333333333334,168.6,168.0
2024-11-22 18:15:42,211219630.0,55.74821,7.282401,Under way using engine,7.95,168.1,167.0
2024-11-22 18:15:52,211219630.0,55.747849,7.282534666666667,Under way using engine,7.966666666666667,167.6,166.0
2024-11-22 18:16:02,211219630.0,55.747488,7.2826683333333335,Under way using engine,7.983333333333333,167.1,165.0
2024-11-22 18:16:12,211219630.0,55.747127,7.282802,Under way using engine,8.0,166.6,164.0
2024-11-22 18:16:22,211219630.0,55.746757,7.28298,Under way using engine,7.95,165.5,165.0
2024-11-22 18:16:32,211219630.0,55.746387,7.283158,Under way using engine,7.9,164.4,166.0
2024-11-22 18:16:42,211219630.0,55.74603525,7.2832965000000005,Under way using engine,7.925000000000001,165.15,167.0
2024-11-22 18:16:52,211219630.0,55.7456835,7.283435000000001,Under way using engine,7.95,165.9,168.0
2024-11-22 18:17:02,211219630.0,55.74533175,7.2835735,Under way using engine,7.975,166.65,169.0
2024-11-22 18:17:12,211219630.0,55.74498,7.283712,Under way using engine,8.0,167.4,170.0
2024-11-22 18:17:22,211219630.0,55.744624452380954,7.283858690476191,Under way using engine,7.995238095238095,167.26428571428573,169.83333333333334
2024-11-22 18:17:32,211219630.0,55.7442689047619,7.284005380952381,Under way using engine,7.9904761904761905,167.12857142857143,169.66666666666666
2024-11-22 18:17:42,211219630.0,55.74391335714286,7.284152071428572,Under way using engine,7.985714285714286,166.99285714285713,169.5
2024-11-22 18:17:52,211219630.0,55.74355780952381,7.284298761904762,Under way using engine,7.980952380952381,166.85714285714286,169.33333333333334
2024-11-22 18:18:02,211219630.0,55.74320226190476,7.284445452380953,Under way using engine,7.976190476190476,166.7214285714286,169.16666666666666
2024-11-22 18:18:12,211219630.0,55.74284671428571,7.284592142857143,Under way using engine,7.9714285714285715,166.5857142857143,169.0
2024-11-22 18:18:22,211219630.0,55.74249116666667,7.284738833333334,Under way using engine,7.966666666666667,166.45,168.83333333333334
2024-11-22 18:18:32,211219630.0,55.742135619047616,7.284885523809524,Under way using engine,7.961904761904762,166.31428571428572,168.66666666666666
2024-11-22 18:18:42,211219630.0,55.74178007142857,7.285032214285715,Under way using engine,7.957142857142857,166.17857142857144,168.5
2024-11-22 18:18:52,211219630.0,55.74142452380952,7.285178904761905,Under way using engine,7.9523809523809526,166.04285714285714,168.33333333333334
2024-11-22 18:19:02,211219630.0,55.741068976190476,7.2853255952380955,Under way using engine,7.947619047619048,165.90714285714284,168.16666666666666
2024-11-22 18:19:12,211219630.0,55.740713428571425,7.285472285714286,Under way using engine,7.942857142857143,165.77142857142857,168.0
2024-11-22 18:19:22,211219630.0,55.74035788095238,7.285618976190476,Under way using engine,7.938095238095238,165.6357142857143,167.83333333333334
2024-11-22 18:19:32,211219630.0,55.74000233333333,7.285765666666667,Under way using engine,7.933333333333334,165.5,167.66666666666666
2024-11-22 18:19:42,211219630.0,55.739646785714285,7.285912357142857,Under way using engine,7.928571428571429,165.3642857142857,167.5
2024-11-22 18:19:52,211219630.0,55.739291238095234,7.286059047619048,Under way using engine,7.923809523809524,165.22857142857143,167.33333333333334
2024-11-22 18:20:02,211219630.0,55.73893569047619,7.286205738095238,Under way using engine,7.919047619047619,165.09285714285716,167.16666666666666
2024-11-22 18:20:12,211219630.0,55.73858014285714,7.286352428571429,Under way using engine,7.914285714285715,164.95714285714286,167.0
2024-11-22 18:20:22,211219630.0,55.738224595238094,7.286499119047619,Under way using engine,7.90952380952381,164.82142857142856,166.83333333333334
2024-11-22 18:20:32,211219630.0,55.73786904761904,7.28664580952381,Under way using engine,7.904761904761905,164.68571428571428,166.66666666666666
2024-11-22 18:20:42,211219630.0,55.7375135,7.286792500000001,Under way using engine,7.9,164.55,166.5
2024-11-22 18:20:52,211219630.0,55.737157952380954,7.286939190476191,Under way using engine,7.895238095238095,164.4142857142857,166.33333333333334
2024-11-22 18:21:02,211219630.0,55.7368024047619,7.2870858809523815,Under way using engine,7.89047619047619,164.2785714285714,166.16666666666666
2024-11-22 18:21:12,211219630.0,55.73644685714286,7.2872325714285715,Under way using engine,7.885714285714285,164.14285714285714,166.0
2024-11-22 18:21:22,211219630.0,55.73609130952381,7.287379261904762,Under way using engine,7.8809523809523805,164.00714285714287,165.83333333333334
2024-11-22 18:21:32,211219630.0,55.73573576190476,7.287525952380952,Under way using engine,7.876190476190476,163.87142857142857,165.66666666666666
2024-11-22 18:21:42,211219630.0,55.73538021428571,7.287672642857143,Under way using engine,7.871428571428571,163.73571428571427,165.5
2024-11-22 18:21:52,211219630.0,55.73502466666667,7.287819333333333,Under way using engine,7.866666666666666,163.6,165.33333333333334
2024-11-22 18:22:02,211219630.0,55.73466911904762,7.287966023809524,Under way using engine,7.8619047619047615,163.46428571428572,165.16666666666666
2024-11-22 18:22:12,211219630.0,55.73431357142857,7.288112714285714,Under way using engine,7.857142857142857,163.32857142857142,165.0
2024-11-22 18:22:22,211219630.0,55.73395802380952,7.288259404761905,Under way using engine,7.852380952380952,163.19285714285712,164.83333333333334
2024-11-22 18:22:32,211219630.0,55.73360247619048,7.288406095238096,Under way using engine,7.847619047619047,163.05714285714285,164.66666666666666
2024-11-22 18:22:42,211219630.0,55.733246928571425,7.288552785714286,Under way using engine,7.8428571428571425,162.92142857142858,164.5
2024-11-22 18:22:52,211219630.0,55.73289138095238,7.288699476190477,Under way using engine,7.838095238095238,162.78571428571428,164.33333333333334
2024-11-22 18:23:02,211219630.0,55.73253583333333,7.288846166666667,Under way using engine,7.833333333333333,162.64999999999998,164.16666666666666
2024-11-22 18:23:12,211219630.0,55.732180285714286,7.2889928571428575,Under way using engine,7.828571428571428,162.5142857142857,164.0
2024-11-22 18:23:22,211219630.0,55.731824738095234,7.2891395476190475,Under way using engine,7.8238095238095235,162.37857142857143,163.83333333333334
2024-11-22 18:23:32,211219630.0,55.73146919047619,7.289286238095238,Under way using engine,7.819047619047619,162.24285714285713,163.66666666666666
2024-11-22 18:23:42,211219630.0,55.73111364285714,7.289432928571428,Under way using engine,7.814285714285714,162.10714285714283,163.5
2024-11-22 18:23:52,211219630.0,55.730758095238095,7.289579619047619,Under way using engine,7.809523809523809,161.97142857142856,163.33333333333334
2024-11-22 18:24:02,211219630.0,55.73040254761904,7.289726309523809,Under way using engine,7.804761904761905,161.8357142857143,163.16666666666666
2024-11-22 18:24:12,211219630.0,55.730047,7.289873,Under way using engine,7.8,161.7,163.0
2024-11-22 18:24:22,211219630.0,55.729697,7.2900521666666664,Under way using engine,7.833333333333333,162.16666666666666,164.0
2024-11-22 18:24:32,211219630.0,55.729347,7.290231333333334,Under way using engine,7.866666666666666,162.63333333333333,165.0
2024-11-22 18:24:42,211219630.0,55.728997,7.2904105,Under way using engine,7.9,163.1,166.0
2024-11-22 18:24:52,211219630.0,55.728647,7.2905896666666665,Under way using engine,7.933333333333334,163.56666666666666,167.0
2024-11-22 18:25:02,211219630.0,55.728297,7.290768833333334,Under way using engine,7.966666666666667,164.03333333333333,168.0
2024-11-22 18:25:12,211219630.0,55.727947,7.290948,Under way using engine,8.0,164.5,169.0
2024-11-22 18:25:22,211219630.0,55.727597,7.291095,Under way using engine,8.0,166.8,172.0
2024-11-22 18:25:32,211219630.0,55.727247000000006,7.2911980000000005,Under way using engine,7.94,167.72,170.6
2024-11-22 18:25:42,211219630.0,55.726897,7.291301000000001,Under way using engine,7.88,168.64000000000001,169.2
2024-11-22 18:25:52,211219630.0,55.726547000000004,7.291404,Under way using engine,7.82,169.56,167.8
2024-11-22 18:26:02,211219630.0,55.726197,7.291507,Under way using engine,7.76,170.48000000000002,166.4
2024-11-22 18:26:12,211219630.0,55.725847,7.29161,Under way using engine,7.7,171.4,165.0
2024-11-22 18:26:22,211219630.0,55.725503,7.29174,Under way using engine,7.6,169.2,165.0
2024-11-22 18:26:32,211219630.0,55.7251515,7.29191175,Under way using engine,7.6499999999999995,168.29999999999998,165.25
2024-11-22 18:26:42,211219630.0,55.7248,7.2920835,Under way using engine,7.699999999999999,167.39999999999998,165.5
2024-11-22 18:26:52,211219630.0,55.7244485,7.29225525,Under way using engine,7.75,166.5,165.75
2024-11-22 18:27:02,211219630.0,55.724097,7.292427,Under way using engine,7.8,165.6,166.0
2024-11-22 18:27:12,211219630.0,55.723787,7.292573,Under way using engine,7.7,164.4,167.0
2024-11-22 18:27:22,211219630.0,55.723437,7.292722,Under way using engine,7.8,165.5,168.0
