Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 00:55:12,257951000.0,57.806667,10.700275,Under way using engine,14.4,94.6,95.0
2024-06-17 00:55:22,257951000.0,57.8066125,10.701527833333333,Under way using engine,14.4,94.6,95.16666666666667
2024-06-17 00:55:32,257951000.0,57.806557999999995,10.702780666666666,Under way using engine,14.4,94.6,95.33333333333333
2024-06-17 00:55:42,257951000.0,57.8065035,10.7040335,Under way using engine,14.4,94.6,95.5
2024-06-17 00:55:52,257951000.0,57.806449,10.705286333333333,Under way using engine,14.4,94.6,95.66666666666667
2024-06-17 00:56:02,257951000.0,57.806394499999996,10.706539166666666,Under way using engine,14.4,94.6,95.83333333333333
2024-06-17 00:56:12,257951000.0,57.80634,10.707792,Under way using engine,14.4,94.6,96.0
2024-06-17 00:56:22,257951000.0,57.80628333333333,10.709032,Under way using engine,14.4,94.66666666666666,96.0
2024-06-17 00:56:32,257951000.0,57.80622666666667,10.710272,Under way using engine,14.4,94.73333333333333,96.0
2024-06-17 00:56:42,257951000.0,57.806169999999995,10.711511999999999,Under way using engine,14.4,94.8,96.0
2024-06-17 00:56:52,257951000.0,57.80611333333333,10.712752,Under way using engine,14.4,94.86666666666666,96.0
2024-06-17 00:57:02,257951000.0,57.80605666666666,10.713992000000001,Under way using engine,14.4,94.93333333333334,96.0
2024-06-17 00:57:12,257951000.0,57.806,10.715232,Under way using engine,14.4,95.0,96.0
2024-06-17 00:57:22,257951000.0,57.80594333333333,10.716479166666668,Under way using engine,14.4,94.93333333333334,95.83333333333333
2024-06-17 00:57:32,257951000.0,57.805886666666666,10.717726333333333,Under way using engine,14.4,94.86666666666666,95.66666666666667
2024-06-17 00:57:42,257951000.0,57.80583,10.7189735,Under way using engine,14.4,94.8,95.5
2024-06-17 00:57:52,257951000.0,57.805773333333335,10.720220666666668,Under way using engine,14.4,94.73333333333333,95.33333333333333
2024-06-17 00:58:02,257951000.0,57.80571666666667,10.721467833333334,Under way using engine,14.4,94.66666666666666,95.16666666666667
2024-06-17 00:58:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:58:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:58:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:58:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:58:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 00:59:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:00:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:01:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:02:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:03:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:04:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:12,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:22,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:32,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:42,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:05:52,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
2024-06-17 01:06:02,257951000.0,57.80566,10.722715,Under way using engine,14.4,94.6,95.0
