Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 03:08:48,311000767.0,57.744067,10.7891,Under way using engine,11.7,8.0,10.0
2024-03-24 03:08:58,311000767.0,57.744717,10.789333,Under way using engine,11.7,10.0,10.0
2024-03-24 03:09:08,311000767.0,57.745133,10.7895,Under way using engine,11.7,11.0,10.0
2024-03-24 03:09:18,311000767.0,57.745717,10.789733,Under way using engine,11.7,11.0,10.0
2024-03-24 03:09:28,311000767.0,57.74615,10.7899,Under way using engine,11.7,12.0,9.0
2024-03-24 03:09:38,311000767.0,57.746674999999996,10.7901165,Under way using engine,11.649999999999999,12.0,8.5
2024-03-24 03:09:48,311000767.0,57.7472,10.790333,Under way using engine,11.6,12.0,8.0
2024-03-24 03:09:58,311000767.0,57.747833,10.790567,Under way using engine,11.6,11.0,8.0
2024-03-24 03:10:08,311000767.0,57.74825,10.790733,Under way using engine,11.6,11.0,8.0
2024-03-24 03:10:18,311000767.0,57.748883,10.79095,Under way using engine,11.5,10.0,8.0
2024-03-24 03:10:28,311000767.0,57.7493,10.791083,Under way using engine,11.5,10.0,8.0
2024-03-24 03:10:38,311000767.0,57.749825,10.791266499999999,Under way using engine,11.5,10.0,8.0
2024-03-24 03:10:48,311000767.0,57.75035,10.79145,Under way using engine,11.5,10.0,8.0
2024-03-24 03:10:58,311000767.0,57.75095,10.7916585,Under way using engine,11.5,10.0,7.5
2024-03-24 03:11:08,311000767.0,57.75155,10.791867,Under way using engine,11.5,10.0,7.0
2024-03-24 03:11:18,311000767.0,57.752083,10.792033,Under way using engine,11.4,10.0,8.0
2024-03-24 03:11:28,311000767.0,57.7525,10.792167,Under way using engine,11.4,9.0,8.0
2024-03-24 03:11:38,311000767.0,57.75302075,10.792350249999998,Under way using engine,11.4,9.25,7.75
2024-03-24 03:11:48,311000767.0,57.7535415,10.7925335,Under way using engine,11.4,9.5,7.5
2024-03-24 03:11:58,311000767.0,57.75406225,10.79271675,Under way using engine,11.4,9.75,7.25
2024-03-24 03:12:08,311000767.0,57.754583,10.7929,Under way using engine,11.4,10.0,7.0
2024-03-24 03:12:18,311000767.0,57.7552,10.793117,Under way using engine,11.4,10.0,6.0
2024-03-24 03:12:28,311000767.0,57.755617,10.79325,Under way using engine,11.4,10.0,6.0
2024-03-24 03:12:38,311000767.0,57.756121,10.79341675,Under way using engine,11.4,9.75,6.0
2024-03-24 03:12:48,311000767.0,57.756625,10.7935835,Under way using engine,11.4,9.5,6.0
2024-03-24 03:12:58,311000767.0,57.757129,10.79375025,Under way using engine,11.4,9.25,6.0
2024-03-24 03:13:08,311000767.0,57.757633,10.793917,Under way using engine,11.4,9.0,6.0
2024-03-24 03:13:18,311000767.0,57.758267,10.794117,Under way using engine,11.4,9.0,6.0
2024-03-24 03:13:28,311000767.0,57.758683,10.79425,Under way using engine,11.4,10.0,6.0
2024-03-24 03:13:38,311000767.0,57.759254,10.79444175,Under way using engine,11.4,10.0,5.75
2024-03-24 03:13:48,311000767.0,57.759825,10.7946335,Under way using engine,11.4,10.0,5.5
2024-03-24 03:13:58,311000767.0,57.760396,10.794825249999999,Under way using engine,11.4,10.0,5.25
2024-03-24 03:14:08,311000767.0,57.760967,10.795017,Under way using engine,11.4,10.0,5.0
2024-03-24 03:14:18,311000767.0,57.761333,10.795133,Under way using engine,11.4,9.0,4.0
2024-03-24 03:14:28,311000767.0,57.76195,10.795317,Under way using engine,11.3,9.0,4.0
2024-03-24 03:14:38,311000767.0,57.76244575,10.7954545,Under way using engine,11.325000000000001,8.75,4.0
2024-03-24 03:14:48,311000767.0,57.7629415,10.795592,Under way using engine,11.350000000000001,8.5,4.0
2024-03-24 03:14:58,311000767.0,57.76343725,10.7957295,Under way using engine,11.375,8.25,4.0
2024-03-24 03:15:08,311000767.0,57.763933,10.795867,Under way using engine,11.4,8.0,4.0
2024-03-24 03:15:18,311000767.0,57.764488666666665,10.796011333333333,Under way using engine,11.366666666666667,7.666666666666667,4.0
2024-03-24 03:15:28,311000767.0,57.765044333333336,10.796155666666667,Under way using engine,11.333333333333334,7.333333333333333,4.0
2024-03-24 03:15:38,311000767.0,57.7656,10.7963,Under way using engine,11.3,7.0,4.0
2024-03-24 03:15:48,311000767.0,57.766017,10.796417,Under way using engine,11.4,7.0,4.0
2024-03-24 03:15:58,311000767.0,57.766517,10.79655,Under way using engine,11.4,7.5,4.5
2024-03-24 03:16:08,311000767.0,57.767017,10.796683,Under way using engine,11.4,8.0,5.0
2024-03-24 03:16:18,311000767.0,57.767572333333334,10.796844333333333,Under way using engine,11.4,8.0,5.0
2024-03-24 03:16:28,311000767.0,57.76812766666667,10.797005666666667,Under way using engine,11.4,8.0,5.0
2024-03-24 03:16:38,311000767.0,57.768683,10.797167,Under way using engine,11.4,8.0,5.0
2024-03-24 03:16:48,311000767.0,57.769117,10.7973,Under way using engine,11.5,9.0,5.0
2024-03-24 03:16:58,311000767.0,57.769742,10.7974915,Under way using engine,11.5,9.0,4.5
2024-03-24 03:17:08,311000767.0,57.770367,10.797683,Under way using engine,11.5,9.0,4.0
2024-03-24 03:17:18,311000767.0,57.77084466666667,10.797827666666667,Under way using engine,11.5,9.0,3.6666666666666665
2024-03-24 03:17:28,311000767.0,57.77132233333333,10.797972333333332,Under way using engine,11.5,9.0,3.3333333333333335
2024-03-24 03:17:38,311000767.0,57.7718,10.798117,Under way using engine,11.5,9.0,3.0
2024-03-24 03:17:48,311000767.0,57.772217,10.798233,Under way using engine,11.5,8.0,3.0
2024-03-24 03:17:58,311000767.0,57.77295,10.798433,Under way using engine,11.5,8.0,3.0
