Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 21:01:20,236514000.0,57.728957,11.16142,Under way using engine,11.7,300.1,301.0
2024-06-21 21:01:30,236514000.0,57.729222,11.160543,Under way using engine,11.7,300.3,301.0
2024-06-21 21:01:40,236514000.0,57.729493500000004,11.15968525,Under way using engine,11.7,300.45,301.0
2024-06-21 21:01:50,236514000.0,57.729765,11.158827500000001,Under way using engine,11.7,300.6,301.0
2024-06-21 21:02:00,236514000.0,57.7300365,11.15796975,Under way using engine,11.7,300.75,301.0
2024-06-21 21:02:10,236514000.0,57.730308,11.157112,Under way using engine,11.7,300.9,301.0
2024-06-21 21:02:20,236514000.0,57.730618,11.156148,Under way using engine,11.7,300.8,301.0
2024-06-21 21:02:30,236514000.0,57.73088,11.155275,Under way using engine,11.7,300.6,300.0
2024-06-21 21:02:40,236514000.0,57.73114875,11.154415499999999,Under way using engine,11.7,300.5,300.25
2024-06-21 21:02:50,236514000.0,57.7314175,11.153556,Under way using engine,11.7,300.4,300.5
2024-06-21 21:03:00,236514000.0,57.731686249999996,11.152696500000001,Under way using engine,11.7,300.3,300.75
2024-06-21 21:03:10,236514000.0,57.731955,11.151837,Under way using engine,11.7,300.2,301.0
2024-06-21 21:03:20,236514000.0,57.732265,11.150863,Under way using engine,11.7,300.4,300.0
2024-06-21 21:03:30,236514000.0,57.73254,11.149988,Under way using engine,11.7,300.4,300.0
2024-06-21 21:03:40,236514000.0,57.73278,11.1492,Under way using engine,11.7,300.3,300.0
2024-06-21 21:03:50,236514000.0,57.73306766666666,11.148287333333334,Under way using engine,11.7,300.26666666666665,300.3333333333333
2024-06-21 21:04:00,236514000.0,57.733355333333336,11.147374666666666,Under way using engine,11.7,300.23333333333335,300.6666666666667
2024-06-21 21:04:10,236514000.0,57.733643,11.146462,Under way using engine,11.7,300.2,301.0
2024-06-21 21:04:20,236514000.0,57.73392,11.145587,Under way using engine,11.7,300.4,301.0
2024-06-21 21:04:30,236514000.0,57.7341825,11.144760000000002,Under way using engine,11.7,300.65,301.0
2024-06-21 21:04:40,236514000.0,57.734445,11.143933,Under way using engine,11.7,300.9,301.0
2024-06-21 21:04:50,236514000.0,57.734736,11.143036,Under way using engine,11.7,300.96666666666664,301.0
2024-06-21 21:05:00,236514000.0,57.735027,11.142139,Under way using engine,11.7,301.03333333333336,301.0
2024-06-21 21:05:10,236514000.0,57.735318,11.141242,Under way using engine,11.7,301.1,301.0
2024-06-21 21:05:20,236514000.0,57.735605,11.140363,Under way using engine,11.7,301.0,301.0
2024-06-21 21:05:30,236514000.0,57.7358675,11.139525500000001,Under way using engine,11.7,300.9,301.0
2024-06-21 21:05:40,236514000.0,57.73613,11.138688,Under way using engine,11.7,300.8,301.0
2024-06-21 21:05:50,236514000.0,57.73642066666667,11.137777,Under way using engine,11.733333333333333,300.8,300.6666666666667
2024-06-21 21:06:00,236514000.0,57.73671133333333,11.136866,Under way using engine,11.766666666666667,300.8,300.3333333333333
2024-06-21 21:06:10,236514000.0,57.737002,11.135955,Under way using engine,11.8,300.8,300.0
2024-06-21 21:06:20,236514000.0,57.73728,11.13507,Under way using engine,11.8,300.7,301.0
2024-06-21 21:06:30,236514000.0,57.7375485,11.1342315,Under way using engine,11.8,300.75,301.0
2024-06-21 21:06:40,236514000.0,57.737817,11.133393,Under way using engine,11.8,300.8,301.0
2024-06-21 21:06:50,236514000.0,57.73810566666667,11.132494333333334,Under way using engine,11.8,300.9666666666667,301.0
2024-06-21 21:07:00,236514000.0,57.73839433333333,11.131595666666666,Under way using engine,11.8,301.1333333333333,301.0
2024-06-21 21:07:10,236514000.0,57.738683,11.130697,Under way using engine,11.8,301.3,301.0
2024-06-21 21:07:20,236514000.0,57.738965,11.129823,Under way using engine,11.8,301.2,301.0
2024-06-21 21:07:30,236514000.0,57.7392485,11.128948000000001,Under way using engine,11.75,301.29999999999995,301.0
2024-06-21 21:07:40,236514000.0,57.739532,11.128073,Under way using engine,11.7,301.4,301.0
2024-06-21 21:07:50,236514000.0,57.739816999999995,11.127197,Under way using engine,11.7,301.3333333333333,301.0
2024-06-21 21:08:00,236514000.0,57.740102,11.126320999999999,Under way using engine,11.7,301.26666666666665,301.0
2024-06-21 21:08:10,236514000.0,57.740387,11.125445,Under way using engine,11.7,301.2,301.0
2024-06-21 21:08:20,236514000.0,57.740668,11.12457,Under way using engine,11.7,301.2,301.0
2024-06-21 21:08:30,236514000.0,57.740949,11.123695999999999,Under way using engine,11.75,301.2,301.0
2024-06-21 21:08:40,236514000.0,57.74123,11.122822,Under way using engine,11.8,301.2,301.0
2024-06-21 21:08:50,236514000.0,57.741514333333335,11.121946333333334,Under way using engine,11.8,301.23333333333335,301.0
2024-06-21 21:09:00,236514000.0,57.74179866666667,11.121070666666666,Under way using engine,11.8,301.26666666666665,301.0
2024-06-21 21:09:10,236514000.0,57.742083,11.120195,Under way using engine,11.8,301.3,301.0
2024-06-21 21:09:20,236514000.0,57.742368,11.11932,Under way using engine,11.8,301.3,301.0
2024-06-21 21:09:30,236514000.0,57.742657,11.118445,Under way using engine,11.8,301.3,300.0
2024-06-21 21:09:40,236514000.0,57.74294,11.117573,Under way using engine,11.8,301.3,300.0
2024-06-21 21:09:50,236514000.0,57.743224999999995,11.116694666666668,Under way using engine,11.8,301.3,300.3333333333333
2024-06-21 21:10:00,236514000.0,57.74351,11.115816333333333,Under way using engine,11.8,301.3,300.6666666666667
2024-06-21 21:10:10,236514000.0,57.743795,11.114938,Under way using engine,11.8,301.3,301.0
2024-06-21 21:10:20,236514000.0,57.744078,11.114057,Under way using engine,11.8,301.3,301.0
2024-06-21 21:10:30,236514000.0,57.744362,11.11318,Under way using engine,11.8,301.5,301.0
2024-06-21 21:10:40,236514000.0,57.744645,11.112305,Under way using engine,11.8,301.7,301.0
2024-06-21 21:10:50,236514000.0,57.7449335,11.1114335,Under way using engine,11.8,301.7,301.0
2024-06-21 21:11:00,236514000.0,57.745222,11.110562,Under way using engine,11.8,301.7,301.0
2024-06-21 21:11:10,236514000.0,57.745518,11.109683,Under way using engine,11.8,301.8,301.0
2024-06-21 21:11:20,236514000.0,57.745828,11.108803,Under way using engine,11.8,301.9,301.0
2024-06-21 21:11:30,236514000.0,57.7461205,11.107933,Under way using engine,11.8,302.04999999999995,301.0
2024-06-21 21:11:40,236514000.0,57.746413,11.107063,Under way using engine,11.8,302.2,301.0
2024-06-21 21:11:50,236514000.0,57.746703,11.1061905,Under way using engine,11.8,302.2,301.0
2024-06-21 21:12:00,236514000.0,57.746993,11.105318,Under way using engine,11.8,302.2,301.0
2024-06-21 21:12:10,236514000.0,57.747284750000006,11.10444925,Under way using engine,11.825000000000001,302.15,300.75
2024-06-21 21:12:20,236514000.0,57.7475765,11.1035805,Under way using engine,11.850000000000001,302.1,300.5
2024-06-21 21:12:30,236514000.0,57.747868249999996,11.102711750000001,Under way using engine,11.875,302.05,300.25
2024-06-21 21:12:40,236514000.0,57.74816,11.101843,Under way using engine,11.9,302.0,300.0
2024-06-21 21:12:50,236514000.0,57.7484515,11.100965500000001,Under way using engine,11.9,301.85,300.0
2024-06-21 21:13:00,236514000.0,57.748743,11.100088,Under way using engine,11.9,301.7,300.0
2024-06-21 21:13:10,236514000.0,57.74903025,11.09920725,Under way using engine,11.9,301.575,300.0
2024-06-21 21:13:20,236514000.0,57.749317500000004,11.098326499999999,Under way using engine,11.9,301.45,300.0
2024-06-21 21:13:30,236514000.0,57.74960475,11.09744575,Under way using engine,11.9,301.325,300.0
2024-06-21 21:13:40,236514000.0,57.749892,11.096565,Under way using engine,11.9,301.2,300.0
2024-06-21 21:13:50,236514000.0,57.7501795,11.095673999999999,Under way using engine,11.9,301.25,300.5
2024-06-21 21:14:00,236514000.0,57.750467,11.094783,Under way using engine,11.9,301.3,301.0
2024-06-21 21:14:10,236514000.0,57.750752750000004,11.093906,Under way using engine,11.9,301.525,301.0
2024-06-21 21:14:20,236514000.0,57.7510385,11.093029,Under way using engine,11.9,301.75,301.0
2024-06-21 21:14:30,236514000.0,57.751324249999996,11.092151999999999,Under way using engine,11.9,301.975,301.0
2024-06-21 21:14:40,236514000.0,57.75161,11.091275,Under way using engine,11.9,302.2,301.0
2024-06-21 21:14:50,236514000.0,57.751892,11.090405,Under way using engine,11.9,302.0,300.0
2024-06-21 21:15:00,236514000.0,57.752172,11.089539,Under way using engine,11.9,301.86,300.0
2024-06-21 21:15:10,236514000.0,57.752452,11.088673,Under way using engine,11.9,301.72,300.0
2024-06-21 21:15:20,236514000.0,57.752732,11.087807,Under way using engine,11.9,301.58,300.0
2024-06-21 21:15:30,236514000.0,57.753012,11.086941,Under way using engine,11.9,301.44,300.0
2024-06-21 21:15:40,236514000.0,57.753292,11.086075,Under way using engine,11.9,301.3,300.0
2024-06-21 21:15:50,236514000.0,57.753615,11.085102,Under way using engine,11.9,301.4,301.0
2024-06-21 21:16:00,236514000.0,57.753912,11.08422,Under way using engine,11.9,301.5,301.0
2024-06-21 21:16:10,236514000.0,57.753912,11.08422,Under way using engine,11.9,301.5,301.0
