Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:58:09,219923000.0,57.668723,10.794165,Under way using engine,8.8,184.4,186.0
2024-03-27 22:58:19,219923000.0,57.668265,10.794113,Under way using engine,8.8,184.0,185.0
2024-03-27 22:58:29,219923000.0,57.6678596,10.794055,Under way using engine,8.8,184.1,185.2
2024-03-27 22:58:39,219923000.0,57.6674542,10.793997,Under way using engine,8.8,184.2,185.4
2024-03-27 22:58:49,219923000.0,57.667048799999996,10.793939,Under way using engine,8.8,184.3,185.6
2024-03-27 22:58:59,219923000.0,57.6666434,10.793880999999999,Under way using engine,8.8,184.4,185.8
2024-03-27 22:59:09,219923000.0,57.666238,10.793823,Under way using engine,8.8,184.5,186.0
2024-03-27 22:59:19,219923000.0,57.665833,10.79376,Under way using engine,8.8,184.2,186.0
2024-03-27 22:59:29,219923000.0,57.6654314,10.793700000000001,Under way using engine,8.8,184.39999999999998,186.2
2024-03-27 22:59:39,219923000.0,57.6650298,10.79364,Under way using engine,8.8,184.6,186.4
2024-03-27 22:59:49,219923000.0,57.6646282,10.79358,Under way using engine,8.8,184.79999999999998,186.6
2024-03-27 22:59:59,219923000.0,57.6642266,10.79352,Under way using engine,8.8,185.0,186.8
2024-03-27 23:00:09,219923000.0,57.663825,10.79346,Under way using engine,8.8,185.2,187.0
2024-03-27 23:00:19,219923000.0,57.663422,10.793387,Under way using engine,8.8,185.2,186.0
2024-03-27 23:00:29,219923000.0,57.6630152,10.793326599999999,Under way using engine,8.8,185.06,186.0
2024-03-27 23:00:39,219923000.0,57.662608399999996,10.7932662,Under way using engine,8.8,184.92,186.0
2024-03-27 23:00:49,219923000.0,57.6622016,10.793205799999999,Under way using engine,8.8,184.78,186.0
2024-03-27 23:00:59,219923000.0,57.6617948,10.7931454,Under way using engine,8.8,184.64,186.0
2024-03-27 23:01:09,219923000.0,57.661388,10.793085,Under way using engine,8.8,184.5,186.0
2024-03-27 23:01:19,219923000.0,57.660985,10.793038,Under way using engine,8.8,184.1,187.0
2024-03-27 23:01:29,219923000.0,57.660584,10.792971333333332,Under way using engine,8.8,184.36666666666667,186.66666666666666
2024-03-27 23:01:39,219923000.0,57.660182999999996,10.792904666666667,Under way using engine,8.8,184.63333333333333,186.33333333333334
2024-03-27 23:01:49,219923000.0,57.659782,10.792838,Under way using engine,8.8,184.9,186.0
