Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:00:04,219000897.0,57.749425,10.821513,Engaged in fishing,6.4,250.3,241.0
2024-05-27 04:00:14,219000897.0,57.749312,10.821068,Engaged in fishing,6.3,250.3,237.0
2024-05-27 04:00:24,219000897.0,57.7491825,10.8205665,Engaged in fishing,6.3,250.3,238.5
2024-05-27 04:00:34,219000897.0,57.749053,10.820065,Engaged in fishing,6.3,250.3,240.0
2024-05-27 04:00:44,219000897.0,57.748915,10.819547,Engaged in fishing,6.4,250.3,239.0
2024-05-27 04:00:54,219000897.0,57.7487825,10.8190335,Engaged in fishing,6.5,250.3,240.0
2024-05-27 04:01:04,219000897.0,57.74865,10.81852,Engaged in fishing,6.6,250.3,241.0
2024-05-27 04:01:14,219000897.0,57.748533,10.817997,Engaged in fishing,6.5,250.3,242.0
2024-05-27 04:01:24,219000897.0,57.748418,10.817483,Engaged in fishing,6.5,250.3,242.0
2024-05-27 04:01:34,219000897.0,57.748297,10.816977,Engaged in fishing,6.4,250.3,243.0
2024-05-27 04:01:44,219000897.0,57.748192,10.816445,Engaged in fishing,6.5,250.3,246.0
2024-05-27 04:01:54,219000897.0,57.748097,10.815905,Engaged in fishing,6.5,250.3,249.0
2024-05-27 04:02:04,219000897.0,57.748017,10.815352,Engaged in fishing,6.6,250.3,244.0
2024-05-27 04:02:14,219000897.0,57.74792,10.814815,Engaged in fishing,6.5,250.3,244.0
2024-05-27 04:02:24,219000897.0,57.747813,10.814278,Engaged in fishing,6.6,250.3,244.0
2024-05-27 04:02:34,219000897.0,57.747702,10.813755,Engaged in fishing,6.6,250.3,242.0
2024-05-27 04:02:44,219000897.0,57.7475845,10.813245,Engaged in fishing,6.5,250.3,239.5
2024-05-27 04:02:54,219000897.0,57.747467,10.812735,Engaged in fishing,6.4,250.3,237.0
2024-05-27 04:03:04,219000897.0,57.747323,10.812233,Engaged in fishing,6.4,250.3,241.0
2024-05-27 04:03:14,219000897.0,57.747208,10.811705,Engaged in fishing,6.5,250.3,245.0
2024-05-27 04:03:24,219000897.0,57.747103,10.811188,Engaged in fishing,6.5,250.3,246.0
2024-05-27 04:03:34,219000897.0,57.747015,10.810648,Engaged in fishing,6.5,250.3,246.0
2024-05-27 04:03:44,219000897.0,57.74692,10.8101125,Engaged in fishing,6.5,249.51666666666665,245.0
2024-05-27 04:03:54,219000897.0,57.746825,10.809577,Engaged in fishing,6.5,248.73333333333332,244.0
2024-05-27 04:04:04,219000897.0,57.746718,10.809042,Engaged in fishing,6.5,247.95,241.0
2024-05-27 04:04:14,219000897.0,57.746593000000004,10.808535,Engaged in fishing,6.5,247.16666666666666,239.5
2024-05-27 04:04:24,219000897.0,57.746468,10.808028,Engaged in fishing,6.5,246.38333333333333,238.0
2024-05-27 04:04:34,219000897.0,57.746343,10.807517,Engaged in fishing,6.5,245.6,238.0
2024-05-27 04:04:44,219000897.0,57.7462175,10.807012499999999,Engaged in fishing,6.45,246.33076923076922,241.0
2024-05-27 04:04:54,219000897.0,57.746092,10.806508,Engaged in fishing,6.4,247.06153846153845,244.0
2024-05-27 04:05:04,219000897.0,57.745987,10.805972,Engaged in fishing,6.5,247.53957597173144,245.0
2024-05-27 04:05:14,219000897.0,57.7458925,10.8054325,Engaged in fishing,6.55,247.63851590106006,245.5
2024-05-27 04:05:24,219000897.0,57.745798,10.804893,Engaged in fishing,6.6,247.73745583038868,246.0
2024-05-27 04:05:34,219000897.0,57.7457,10.804345,Engaged in fishing,6.6,247.8363957597173,241.0
2024-05-27 04:05:44,219000897.0,57.7455735,10.80383,Engaged in fishing,6.6,247.93533568904593,239.0
2024-05-27 04:05:54,219000897.0,57.745447,10.803315,Engaged in fishing,6.6,248.03427561837452,237.0
2024-05-27 04:06:04,219000897.0,57.745305,10.802817,Engaged in fishing,6.5,248.1332155477032,240.0
2024-05-27 04:06:14,219000897.0,57.7451825,10.8022995,Engaged in fishing,6.5,248.2321554770318,241.5
2024-05-27 04:06:24,219000897.0,57.74506,10.801782,Engaged in fishing,6.5,248.3310954063604,243.0
2024-05-27 04:06:34,219000897.0,57.74496766666667,10.801233,Engaged in fishing,6.533333333333333,248.430035335689,243.66666666666666
2024-05-27 04:06:44,219000897.0,57.74487533333333,10.800683999999999,Engaged in fishing,6.566666666666666,248.52897526501766,244.33333333333334
2024-05-27 04:06:54,219000897.0,57.744783,10.800135,Engaged in fishing,6.6,248.6279151943463,245.0
2024-05-27 04:07:04,219000897.0,57.744692,10.799593,Engaged in fishing,6.6,248.7268551236749,244.0
2024-05-27 04:07:14,219000897.0,57.7445745,10.799080499999999,Engaged in fishing,6.55,248.8257950530035,241.0
2024-05-27 04:07:24,219000897.0,57.744457,10.798568,Engaged in fishing,6.5,248.92473498233213,238.0
2024-05-27 04:07:34,219000897.0,57.74433466666667,10.798055999999999,Engaged in fishing,6.5,249.02367491166075,240.0
2024-05-27 04:07:44,219000897.0,57.74421233333333,10.797544,Engaged in fishing,6.5,249.12261484098937,242.0
2024-05-27 04:07:54,219000897.0,57.74409,10.797032,Engaged in fishing,6.5,249.221554770318,244.0
2024-05-27 04:08:04,219000897.0,57.743983,10.796492,Engaged in fishing,6.5,249.32049469964664,246.0
2024-05-27 04:08:14,219000897.0,57.743894,10.795942,Engaged in fishing,6.55,249.41943462897527,248.0
2024-05-27 04:08:24,219000897.0,57.743805,10.795392,Engaged in fishing,6.6,249.5183745583039,250.0
2024-05-27 04:08:34,219000897.0,57.74371933333333,10.794830333333334,Engaged in fishing,6.633333333333333,249.6173144876325,247.66666666666666
2024-05-27 04:08:44,219000897.0,57.74363366666667,10.794268666666666,Engaged in fishing,6.666666666666667,249.71625441696114,245.33333333333334
2024-05-27 04:08:54,219000897.0,57.743548,10.793707,Engaged in fishing,6.7,249.81519434628976,243.0
2024-05-27 04:09:04,219000897.0,57.743438,10.793167,Engaged in fishing,6.7,249.9141342756184,242.0
2024-05-27 04:09:14,219000897.0,57.7433305,10.792632166666667,Engaged in fishing,6.7,250.01307420494703,242.66666666666666
2024-05-27 04:09:24,219000897.0,57.743223,10.792097333333334,Engaged in fishing,6.7,250.11201413427563,243.33333333333334
2024-05-27 04:09:34,219000897.0,57.7431155,10.791562500000001,Engaged in fishing,6.7,250.21095406360425,244.0
2024-05-27 04:09:44,219000897.0,57.743007999999996,10.791027666666666,Engaged in fishing,6.7,250.30989399293287,244.66666666666666
2024-05-27 04:09:54,219000897.0,57.7429005,10.790492833333333,Engaged in fishing,6.7,250.40883392226146,245.33333333333334
2024-05-27 04:10:04,219000897.0,57.742793,10.789958,Engaged in fishing,6.7,250.5077738515901,246.0
2024-05-27 04:10:14,219000897.0,57.742700125,10.78941325,Engaged in fishing,6.6875,250.6067137809187,245.25
2024-05-27 04:10:24,219000897.0,57.74260725,10.7888685,Engaged in fishing,6.675,250.70565371024733,244.5
2024-05-27 04:10:34,219000897.0,57.742514375,10.78832375,Engaged in fishing,6.6625,250.80459363957596,243.75
2024-05-27 04:10:44,219000897.0,57.7424215,10.787779,Engaged in fishing,6.65,250.90353356890458,243.0
2024-05-27 04:10:54,219000897.0,57.742328625,10.787234250000001,Engaged in fishing,6.6375,251.0024734982332,242.25
2024-05-27 04:11:04,219000897.0,57.74223575,10.786689500000001,Engaged in fishing,6.625,251.10141342756182,241.5
2024-05-27 04:11:14,219000897.0,57.742142875,10.78614475,Engaged in fishing,6.6125,251.20035335689045,240.75
2024-05-27 04:11:24,219000897.0,57.74205,10.7856,Engaged in fishing,6.6,251.29929328621907,240.0
2024-05-27 04:11:34,219000897.0,57.74194116666666,10.785070833333334,Engaged in fishing,6.6,251.3982332155477,240.83333333333334
2024-05-27 04:11:44,219000897.0,57.741832333333335,10.784541666666668,Engaged in fishing,6.6,251.4971731448763,241.66666666666666
2024-05-27 04:11:54,219000897.0,57.7417235,10.7840125,Engaged in fishing,6.6,251.59611307420494,242.5
2024-05-27 04:12:04,219000897.0,57.74161466666666,10.783483333333333,Engaged in fishing,6.6,251.69505300353356,243.33333333333334
2024-05-27 04:12:14,219000897.0,57.741505833333335,10.782954166666666,Engaged in fishing,6.6,251.79399293286218,244.16666666666666
2024-05-27 04:12:24,219000897.0,57.741397,10.782425,Engaged in fishing,6.6,251.8929328621908,245.0
2024-05-27 04:12:34,219000897.0,57.74130383333333,10.781874166666666,Engaged in fishing,6.6,251.99187279151943,244.16666666666666
2024-05-27 04:12:44,219000897.0,57.74121066666667,10.781323333333333,Engaged in fishing,6.6,252.09081272084805,243.33333333333334
2024-05-27 04:12:54,219000897.0,57.7411175,10.780772500000001,Engaged in fishing,6.6,252.18975265017667,242.5
2024-05-27 04:13:04,219000897.0,57.74102433333333,10.780221666666668,Engaged in fishing,6.6,252.28869257950527,241.66666666666666
2024-05-27 04:13:14,219000897.0,57.74093116666666,10.779670833333334,Engaged in fishing,6.6,252.3876325088339,240.83333333333334
2024-05-27 04:13:24,219000897.0,57.740838,10.77912,Engaged in fishing,6.6,252.4865724381625,240.0
2024-05-27 04:13:34,219000897.0,57.740736749999996,10.778586,Engaged in fishing,6.6125,252.5632508833922,241.0
2024-05-27 04:13:44,219000897.0,57.740635499999996,10.778052,Engaged in fishing,6.625,252.6399293286219,242.0
2024-05-27 04:13:54,219000897.0,57.740534249999996,10.777518,Engaged in fishing,6.6375,252.71660777385156,243.0
2024-05-27 04:14:04,219000897.0,57.740432999999996,10.776984,Engaged in fishing,6.65,252.79328621908127,244.0
2024-05-27 04:14:14,219000897.0,57.74033175,10.77645,Engaged in fishing,6.6625,252.86996466431094,245.0
2024-05-27 04:14:24,219000897.0,57.7402305,10.775916,Engaged in fishing,6.675,252.94664310954062,246.0
2024-05-27 04:14:34,219000897.0,57.74012925,10.775382,Engaged in fishing,6.6875,253.02332155477032,247.0
2024-05-27 04:14:44,219000897.0,57.740028,10.774848,Engaged in fishing,6.7,253.1,248.0
2024-05-27 04:14:54,219000897.0,57.739942,10.774287,Engaged in fishing,6.7,253.1,246.0
