Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 20:31:46,219022257.0,57.722182,10.728342,Under way using engine,8.9,70.1,77.0
2024-03-04 20:32:46,219022257.0,57.723087,10.733162,Under way using engine,9.7,70.5,75.0
2024-03-04 20:33:46,219022257.0,57.7240545,10.739031,Under way using engine,10.625,71.95,75.75
2024-03-04 20:34:46,219022257.0,57.725021999999996,10.744900000000001,Under way using engine,11.55,73.4,76.5
2024-03-04 20:35:46,219022257.0,57.7259895,10.750769,Under way using engine,12.475,74.85,77.25
2024-03-04 20:36:46,219022257.0,57.726957,10.756638,Under way using engine,13.4,76.3,78.0
2024-03-04 20:37:46,219022257.0,57.727893,10.763873,Under way using engine,14.4,76.8,80.0
2024-03-04 20:38:46,219022257.0,57.728868,10.771077,Under way using engine,14.2,76.7,79.0
2024-03-04 20:39:46,219022257.0,57.729778,10.77826,Under way using engine,14.4,74.5,73.0
2024-03-04 20:40:46,219022257.0,57.730903,10.785356499999999,Under way using engine,13.05,103.5,108.0
2024-03-04 20:41:46,219022257.0,57.732028,10.792453,Under way using engine,11.7,132.5,143.0
2024-03-04 20:42:46,219022257.0,57.729172,10.79397,Under way using engine,8.2,178.3,166.0
2024-03-04 20:43:46,219022257.0,57.72692,10.794068,Under way using engine,7.8,176.8,185.0
2024-03-04 20:44:46,219022257.0,57.724127,10.786258,Under way using engine,20.6,243.1,242.0
2024-03-04 20:45:46,219022257.0,57.72165,10.776623,Under way using engine,21.5,246.3,242.0
2024-03-04 20:46:46,219022257.0,57.719097,10.767123,Under way using engine,21.2,243.6,246.0
2024-03-04 20:47:46,219022257.0,57.716882,10.75733,Under way using engine,20.8,245.0,247.0
2024-03-04 20:48:46,219022257.0,57.714508,10.747602,Under way using engine,20.0,247.3,240.0
2024-03-04 20:49:46,219022257.0,57.712168,10.73781,Under way using engine,20.4,244.2,242.0
2024-03-04 20:50:46,219022257.0,57.709897,10.728088,Under way using engine,19.4,245.7,243.0
2024-03-04 20:51:46,219022257.0,57.707543,10.718328,Under way using engine,20.7,245.7,244.0
2024-03-04 20:52:46,219022257.0,57.705033,10.708867,Under way using engine,19.5,245.0,243.0
2024-03-04 20:53:46,219022257.0,57.70511123863636,10.708958431818182,Under way using engine,19.463636363636365,243.25,241.26136363636363
2024-03-04 20:54:46,219022257.0,57.705189477272725,10.709049863636363,Under way using engine,19.427272727272726,241.5,239.52272727272728
2024-03-04 20:55:46,219022257.0,57.70526771590909,10.709141295454545,Under way using engine,19.39090909090909,239.75,237.7840909090909
2024-03-04 20:56:46,219022257.0,57.70534595454546,10.709232727272727,Under way using engine,19.354545454545455,238.0,236.04545454545453
2024-03-04 20:57:46,219022257.0,57.70542419318182,10.709324159090908,Under way using engine,19.318181818181817,236.25,234.3068181818182
2024-03-04 20:58:46,219022257.0,57.70550243181818,10.70941559090909,Under way using engine,19.28181818181818,234.5,232.5681818181818
2024-03-04 20:59:46,219022257.0,57.705580670454545,10.709507022727273,Under way using engine,19.245454545454546,232.75,230.82954545454547
2024-03-04 21:00:46,219022257.0,57.70565890909091,10.709598454545453,Under way using engine,19.20909090909091,231.0,229.0909090909091
2024-03-04 21:01:46,219022257.0,57.70573714772727,10.709689886363636,Under way using engine,19.172727272727272,229.25,227.35227272727272
2024-03-04 21:02:46,219022257.0,57.70581538636364,10.709781318181818,Under way using engine,19.136363636363637,227.5,225.61363636363637
2024-03-04 21:03:46,219022257.0,57.705893625,10.709872749999999,Under way using engine,19.1,225.75,223.875
2024-03-04 21:04:46,219022257.0,57.705971863636364,10.709964181818181,Under way using engine,19.063636363636363,224.0,222.13636363636363
2024-03-04 21:05:46,219022257.0,57.70605010227273,10.710055613636364,Under way using engine,19.027272727272727,222.25,220.39772727272728
2024-03-04 21:06:46,219022257.0,57.70612834090909,10.710147045454546,Under way using engine,18.990909090909092,220.5,218.6590909090909
2024-03-04 21:07:46,219022257.0,57.70620657954545,10.710238477272727,Under way using engine,18.954545454545453,218.75,216.92045454545456
2024-03-04 21:08:46,219022257.0,57.70628481818182,10.710329909090909,Under way using engine,18.918181818181818,217.0,215.1818181818182
2024-03-04 21:09:46,219022257.0,57.706363056818184,10.710421340909091,Under way using engine,18.881818181818183,215.25,213.4431818181818
2024-03-04 21:10:46,219022257.0,57.706441295454546,10.710512772727272,Under way using engine,18.845454545454544,213.5,211.70454545454547
2024-03-04 21:11:46,219022257.0,57.70651953409091,10.710604204545454,Under way using engine,18.80909090909091,211.75,209.9659090909091
2024-03-04 21:12:46,219022257.0,57.70659777272727,10.710695636363637,Under way using engine,18.772727272727273,210.0,208.22727272727272
2024-03-04 21:13:46,219022257.0,57.70667601136363,10.710787068181817,Under way using engine,18.736363636363638,208.25,206.48863636363637
2024-03-04 21:14:46,219022257.0,57.706754249999996,10.7108785,Under way using engine,18.7,206.5,204.75
2024-03-04 21:15:46,219022257.0,57.706832488636365,10.710969931818182,Under way using engine,18.663636363636364,204.75,203.01136363636363
2024-03-04 21:16:46,219022257.0,57.70691072727273,10.711061363636363,Under way using engine,18.62727272727273,203.0,201.27272727272728
2024-03-04 21:17:46,219022257.0,57.70698896590909,10.711152795454545,Under way using engine,18.59090909090909,201.25,199.5340909090909
2024-03-04 21:18:46,219022257.0,57.70706720454545,10.711244227272728,Under way using engine,18.554545454545455,199.5,197.79545454545456
2024-03-04 21:19:46,219022257.0,57.707145443181815,10.711335659090908,Under way using engine,18.51818181818182,197.75,196.0568181818182
2024-03-04 21:20:46,219022257.0,57.70722368181818,10.71142709090909,Under way using engine,18.48181818181818,196.0,194.3181818181818
2024-03-04 21:21:46,219022257.0,57.70730192045455,10.711518522727273,Under way using engine,18.445454545454545,194.25,192.57954545454547
2024-03-04 21:22:46,219022257.0,57.70738015909091,10.711609954545454,Under way using engine,18.40909090909091,192.5,190.8409090909091
2024-03-04 21:23:46,219022257.0,57.70745839772727,10.711701386363636,Under way using engine,18.372727272727275,190.75,189.10227272727275
2024-03-04 21:24:46,219022257.0,57.707536636363635,10.711792818181818,Under way using engine,18.336363636363636,189.0,187.36363636363637
2024-03-04 21:25:46,219022257.0,57.707614875,10.71188425,Under way using engine,18.3,187.25,185.625
2024-03-04 21:26:46,219022257.0,57.70769311363636,10.711975681818181,Under way using engine,18.263636363636365,185.5,183.88636363636363
2024-03-04 21:27:46,219022257.0,57.70777135227273,10.712067113636364,Under way using engine,18.227272727272727,183.75,182.14772727272728
2024-03-04 21:28:46,219022257.0,57.70784959090909,10.712158545454546,Under way using engine,18.19090909090909,182.0,180.4090909090909
2024-03-04 21:29:46,219022257.0,57.707927829545454,10.712249977272727,Under way using engine,18.154545454545456,180.25,178.67045454545456
2024-03-04 21:30:46,219022257.0,57.70800606818182,10.712341409090909,Under way using engine,18.118181818181817,178.5,176.9318181818182
2024-03-04 21:31:46,219022257.0,57.70808430681818,10.712432840909091,Under way using engine,18.081818181818182,176.75,175.1931818181818
2024-03-04 21:32:46,219022257.0,57.70816254545454,10.712524272727272,Under way using engine,18.045454545454547,175.0,173.45454545454544
2024-03-04 21:33:46,219022257.0,57.70824078409091,10.712615704545454,Under way using engine,18.009090909090908,173.25,171.7159090909091
2024-03-04 21:34:46,219022257.0,57.708319022727274,10.712707136363637,Under way using engine,17.972727272727273,171.5,169.97727272727275
2024-03-04 21:35:46,219022257.0,57.708397261363636,10.712798568181817,Under way using engine,17.936363636363637,169.75,168.23863636363637
2024-03-04 21:36:46,219022257.0,57.7084755,10.71289,Under way using engine,17.9,168.0,166.5
2024-03-04 21:37:46,219022257.0,57.70855373863636,10.712981431818182,Under way using engine,17.863636363636363,166.25,164.76136363636363
2024-03-04 21:38:46,219022257.0,57.708631977272724,10.713072863636363,Under way using engine,17.827272727272728,164.5,163.02272727272728
2024-03-04 21:39:46,219022257.0,57.708710215909086,10.713164295454545,Under way using engine,17.790909090909093,162.75,161.28409090909093
2024-03-04 21:40:46,219022257.0,57.708788454545456,10.713255727272728,Under way using engine,17.754545454545454,161.0,159.54545454545456
2024-03-04 21:41:46,219022257.0,57.70886669318182,10.713347159090908,Under way using engine,17.71818181818182,159.25,157.8068181818182
2024-03-04 21:42:46,219022257.0,57.70894493181818,10.71343859090909,Under way using engine,17.681818181818183,157.5,156.0681818181818
2024-03-04 21:43:46,219022257.0,57.70902317045454,10.713530022727273,Under way using engine,17.645454545454545,155.75,154.32954545454544
2024-03-04 21:44:46,219022257.0,57.709101409090906,10.713621454545454,Under way using engine,17.60909090909091,154.0,152.5909090909091
2024-03-04 21:45:46,219022257.0,57.70917964772727,10.713712886363636,Under way using engine,17.572727272727274,152.25,150.85227272727275
2024-03-04 21:46:46,219022257.0,57.70925788636364,10.713804318181818,Under way using engine,17.536363636363635,150.5,149.11363636363637
2024-03-04 21:47:46,219022257.0,57.709336125,10.713895749999999,Under way using engine,17.5,148.75,147.375
2024-03-04 21:48:46,219022257.0,57.70941436363636,10.713987181818181,Under way using engine,17.463636363636365,147.0,145.63636363636363
2024-03-04 21:49:46,219022257.0,57.709492602272725,10.714078613636364,Under way using engine,17.42727272727273,145.25,143.89772727272728
2024-03-04 21:50:46,219022257.0,57.70957084090909,10.714170045454546,Under way using engine,17.39090909090909,143.5,142.15909090909093
2024-03-04 21:51:46,219022257.0,57.70964907954545,10.714261477272727,Under way using engine,17.354545454545455,141.75,140.42045454545456
2024-03-04 21:52:46,219022257.0,57.70972731818182,10.714352909090909,Under way using engine,17.31818181818182,140.0,138.6818181818182
2024-03-04 21:53:46,219022257.0,57.70980555681818,10.714444340909091,Under way using engine,17.28181818181818,138.25,136.9431818181818
2024-03-04 21:54:46,219022257.0,57.709883795454544,10.714535772727272,Under way using engine,17.245454545454546,136.5,135.20454545454547
2024-03-04 21:55:46,219022257.0,57.70996203409091,10.714627204545454,Under way using engine,17.20909090909091,134.75,133.4659090909091
2024-03-04 21:56:46,219022257.0,57.71004027272727,10.714718636363637,Under way using engine,17.172727272727272,133.0,131.72727272727275
2024-03-04 21:57:46,219022257.0,57.71011851136363,10.714810068181817,Under way using engine,17.136363636363637,131.25,129.98863636363637
2024-03-04 21:58:46,219022257.0,57.710196749999994,10.7149015,Under way using engine,17.1,129.5,128.25
2024-03-04 21:59:46,219022257.0,57.710274988636364,10.714992931818182,Under way using engine,17.063636363636363,127.75,126.51136363636364
2024-03-04 22:00:46,219022257.0,57.710353227272726,10.715084363636363,Under way using engine,17.027272727272727,126.0,124.77272727272728
2024-03-04 22:01:46,219022257.0,57.71043146590909,10.715175795454545,Under way using engine,16.990909090909092,124.25,123.03409090909092
2024-03-04 22:02:46,219022257.0,57.71050970454545,10.715267227272728,Under way using engine,16.954545454545453,122.5,121.29545454545455
2024-03-04 22:03:46,219022257.0,57.710587943181814,10.715358659090908,Under way using engine,16.918181818181818,120.75,119.55681818181819
2024-03-04 22:04:46,219022257.0,57.710666181818176,10.71545009090909,Under way using engine,16.881818181818183,119.0,117.81818181818183
2024-03-04 22:05:46,219022257.0,57.710744420454546,10.715541522727273,Under way using engine,16.845454545454547,117.25,116.07954545454547
2024-03-04 22:06:46,219022257.0,57.71082265909091,10.715632954545454,Under way using engine,16.80909090909091,115.5,114.3409090909091
2024-03-04 22:07:46,219022257.0,57.71090089772727,10.715724386363636,Under way using engine,16.772727272727273,113.75,112.60227272727275
2024-03-04 22:08:46,219022257.0,57.71097913636363,10.715815818181818,Under way using engine,16.736363636363638,112.0,110.86363636363637
2024-03-04 22:09:46,219022257.0,57.711057374999996,10.71590725,Under way using engine,16.7,110.25,109.125
2024-03-04 22:10:46,219022257.0,57.71113561363636,10.715998681818181,Under way using engine,16.663636363636364,108.5,107.38636363636365
2024-03-04 22:11:46,219022257.0,57.71121385227273,10.716090113636364,Under way using engine,16.62727272727273,106.75,105.64772727272728
2024-03-04 22:12:46,219022257.0,57.71129209090909,10.716181545454546,Under way using engine,16.590909090909093,105.0,103.9090909090909
2024-03-04 22:13:46,219022257.0,57.71137032954545,10.716272977272727,Under way using engine,16.554545454545455,103.25,102.17045454545456
2024-03-04 22:14:46,219022257.0,57.711448568181815,10.71636440909091,Under way using engine,16.51818181818182,101.5,100.43181818181819
2024-03-04 22:15:46,219022257.0,57.71152680681818,10.716455840909092,Under way using engine,16.481818181818184,99.75,98.69318181818181
2024-03-04 22:16:46,219022257.0,57.71160504545454,10.716547272727272,Under way using engine,16.445454545454545,98.0,96.95454545454547
2024-03-04 22:17:46,219022257.0,57.71168328409091,10.716638704545455,Under way using engine,16.40909090909091,96.25,95.2159090909091
2024-03-04 22:18:46,219022257.0,57.71176152272727,10.716730136363637,Under way using engine,16.372727272727275,94.5,93.47727272727275
2024-03-04 22:19:46,219022257.0,57.711839761363635,10.716821568181818,Under way using engine,16.336363636363636,92.75,91.73863636363637
2024-03-04 22:20:46,219022257.0,57.711918,10.716913,Under way using engine,16.3,91.0,90.0
2024-03-04 22:21:46,219022257.0,57.711773,10.725293,Under way using engine,16.4,92.6,91.0
2024-03-04 22:22:46,219022257.0,57.711235,10.733577,Under way using engine,16.1,98.5,98.0
2024-03-04 22:23:46,219022257.0,57.710517,10.741937,Under way using engine,16.7,101.0,99.0
2024-03-04 22:24:46,219022257.0,57.709752,10.75026,Under way using engine,16.2,101.3,106.0
2024-03-04 22:25:46,219022257.0,57.708207,10.75828,Under way using engine,16.6,111.8,114.0
2024-03-04 22:26:46,219022257.0,57.706577,10.766225,Under way using engine,16.5,108.9,113.0
