Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 13:23:12,219026172.0,57.87833,10.70664,Engaged in fishing,2.8,85.0,93.0
2024-04-27 13:23:22,219026172.0,57.878341,10.7068765,Engaged in fishing,2.8,85.05,93.0
2024-04-27 13:23:32,219026172.0,57.878352,10.707113,Engaged in fishing,2.8,85.1,93.0
2024-04-27 13:23:42,219026172.0,57.878363666666665,10.707352666666667,Engaged in fishing,2.8,84.96666666666667,92.33333333333333
2024-04-27 13:23:52,219026172.0,57.87837533333333,10.707592333333332,Engaged in fishing,2.8,84.83333333333333,91.66666666666667
2024-04-27 13:24:02,219026172.0,57.878387,10.707832,Engaged in fishing,2.8,84.7,91.0
2024-04-27 13:24:12,219026172.0,57.8784,10.70807,Engaged in fishing,2.8,84.1,91.0
2024-04-27 13:24:22,219026172.0,57.878411,10.7083085,Engaged in fishing,2.8,84.44999999999999,90.5
2024-04-27 13:24:32,219026172.0,57.878422,10.708547,Engaged in fishing,2.8,84.8,90.0
2024-04-27 13:24:42,219026172.0,57.878437,10.708784,Engaged in fishing,2.8,84.36666666666666,90.0
2024-04-27 13:24:52,219026172.0,57.878452,10.709021,Engaged in fishing,2.8,83.93333333333334,90.0
2024-04-27 13:25:02,219026172.0,57.878467,10.709258,Engaged in fishing,2.8,83.5,90.0
2024-04-27 13:25:12,219026172.0,57.878482,10.709498,Engaged in fishing,2.8,83.2,90.0
2024-04-27 13:25:22,219026172.0,57.878496,10.7097365,Engaged in fishing,2.8,83.15,90.0
2024-04-27 13:25:32,219026172.0,57.87851,10.709975,Engaged in fishing,2.8,83.1,90.0
2024-04-27 13:25:42,219026172.0,57.878525,10.71021,Engaged in fishing,2.8,83.0,90.0
2024-04-27 13:25:52,219026172.0,57.87854,10.7104475,Engaged in fishing,2.8,83.0,90.0
2024-04-27 13:26:02,219026172.0,57.878555,10.710685,Engaged in fishing,2.8,83.0,90.0
2024-04-27 13:26:12,219026172.0,57.878567,10.710923,Engaged in fishing,2.8,83.8,91.0
2024-04-27 13:26:22,219026172.0,57.878581,10.7111615,Engaged in fishing,2.8,83.75,90.5
2024-04-27 13:26:32,219026172.0,57.878595,10.7114,Engaged in fishing,2.8,83.7,90.0
2024-04-27 13:26:42,219026172.0,57.878607,10.71164,Engaged in fishing,2.8,83.9,90.0
2024-04-27 13:26:52,219026172.0,57.878617000000006,10.711874,Engaged in fishing,2.75,84.30000000000001,90.0
2024-04-27 13:27:02,219026172.0,57.878627,10.712108,Engaged in fishing,2.7,84.7,90.0
2024-04-27 13:27:12,219026172.0,57.878642,10.712347,Engaged in fishing,2.7,84.4,90.0
2024-04-27 13:27:22,219026172.0,57.878656,10.712585,Engaged in fishing,2.75,84.1,90.0
2024-04-27 13:27:32,219026172.0,57.87867,10.712823,Engaged in fishing,2.8,83.8,90.0
2024-04-27 13:27:42,219026172.0,57.878685,10.713062,Engaged in fishing,2.7,83.3,90.0
2024-04-27 13:27:52,219026172.0,57.8786985,10.7132945,Engaged in fishing,2.7,83.5,90.0
2024-04-27 13:28:02,219026172.0,57.878712,10.713527,Engaged in fishing,2.7,83.7,90.0
2024-04-27 13:28:12,219026172.0,57.878725,10.713768,Engaged in fishing,2.7,83.5,90.0
2024-04-27 13:28:22,219026172.0,57.87874,10.714005499999999,Engaged in fishing,2.75,83.65,90.0
2024-04-27 13:28:32,219026172.0,57.878755,10.714243,Engaged in fishing,2.8,83.8,90.0
2024-04-27 13:28:42,219026172.0,57.878765,10.71448,Engaged in fishing,2.8,84.3,90.0
2024-04-27 13:28:52,219026172.0,57.87878,10.714717499999999,Engaged in fishing,2.8,84.19999999999999,89.5
2024-04-27 13:29:02,219026172.0,57.878795,10.714955,Engaged in fishing,2.8,84.1,89.0
2024-04-27 13:29:12,219026172.0,57.878802,10.71519,Engaged in fishing,2.7,84.4,90.0
2024-04-27 13:29:22,219026172.0,57.878817,10.715426,Engaged in fishing,2.7,84.2,90.0
2024-04-27 13:29:32,219026172.0,57.878832,10.715662,Engaged in fishing,2.7,84.0,90.0
2024-04-27 13:29:42,219026172.0,57.878847,10.715898,Engaged in fishing,2.7,83.5,90.0
2024-04-27 13:29:52,219026172.0,57.878861,10.716135,Engaged in fishing,2.7,83.7,90.0
2024-04-27 13:30:02,219026172.0,57.878875,10.716372,Engaged in fishing,2.7,83.9,90.0
2024-04-27 13:30:12,219026172.0,57.878888,10.716607,Engaged in fishing,2.7,83.8,90.0
2024-04-27 13:30:22,219026172.0,57.8789015,10.716845,Engaged in fishing,2.7,83.8,89.5
2024-04-27 13:30:32,219026172.0,57.878915,10.717083,Engaged in fishing,2.7,83.8,89.0
2024-04-27 13:30:42,219026172.0,57.87893,10.717318,Engaged in fishing,2.7,83.5,90.0
2024-04-27 13:30:52,219026172.0,57.878941499999996,10.7175575,Engaged in fishing,2.7,83.7,90.0
2024-04-27 13:31:02,219026172.0,57.878953,10.717797,Engaged in fishing,2.7,83.9,90.0
2024-04-27 13:31:12,219026172.0,57.87896633333334,10.718034666666666,Engaged in fishing,2.7333333333333334,83.9,89.66666666666667
2024-04-27 13:31:22,219026172.0,57.878979666666666,10.718272333333333,Engaged in fishing,2.7666666666666666,83.9,89.33333333333333
2024-04-27 13:31:32,219026172.0,57.878993,10.71851,Engaged in fishing,2.8,83.9,89.0
2024-04-27 13:31:42,219026172.0,57.879015,10.718747,Engaged in fishing,2.8,82.9,89.0
2024-04-27 13:31:52,219026172.0,57.879034000000004,10.7189835,Engaged in fishing,2.8,82.30000000000001,89.5
2024-04-27 13:32:02,219026172.0,57.879053,10.71922,Engaged in fishing,2.8,81.7,90.0
2024-04-27 13:32:12,219026172.0,57.87906866666667,10.719457333333333,Engaged in fishing,2.8,82.06666666666666,90.0
2024-04-27 13:32:22,219026172.0,57.87908433333333,10.719694666666667,Engaged in fishing,2.8,82.43333333333334,90.0
2024-04-27 13:32:32,219026172.0,57.8791,10.719932,Engaged in fishing,2.8,82.8,90.0
2024-04-27 13:32:42,219026172.0,57.879112,10.72017,Engaged in fishing,2.8,83.4,90.0
2024-04-27 13:32:52,219026172.0,57.879127499999996,10.7204085,Engaged in fishing,2.8,83.30000000000001,90.0
2024-04-27 13:33:02,219026172.0,57.879143,10.720647,Engaged in fishing,2.8,83.2,90.0
2024-04-27 13:33:12,219026172.0,57.879163,10.720884,Engaged in fishing,2.8,82.60000000000001,90.0
2024-04-27 13:33:22,219026172.0,57.879183,10.721121,Engaged in fishing,2.8,82.0,90.0
2024-04-27 13:33:32,219026172.0,57.879203,10.721358,Engaged in fishing,2.8,81.4,90.0
2024-04-27 13:33:42,219026172.0,57.879222,10.721593,Engaged in fishing,2.8,82.0,90.0
2024-04-27 13:33:52,219026172.0,57.8792375,10.721833,Engaged in fishing,2.8,82.3,89.5
2024-04-27 13:34:02,219026172.0,57.879253,10.722073,Engaged in fishing,2.8,82.6,89.0
2024-04-27 13:34:12,219026172.0,57.87926525,10.7223115,Engaged in fishing,2.8,83.07499999999999,89.25
2024-04-27 13:34:22,219026172.0,57.8792775,10.72255,Engaged in fishing,2.8,83.55,89.5
2024-04-27 13:34:32,219026172.0,57.87928975,10.7227885,Engaged in fishing,2.8,84.025,89.75
2024-04-27 13:34:42,219026172.0,57.879302,10.723027,Engaged in fishing,2.8,84.5,90.0
2024-04-27 13:34:52,219026172.0,57.8793135,10.723264499999999,Engaged in fishing,2.8,84.5,90.0
2024-04-27 13:35:02,219026172.0,57.879325,10.723502,Engaged in fishing,2.8,84.5,90.0
2024-04-27 13:35:12,219026172.0,57.87934,10.72374025,Engaged in fishing,2.8,84.35,90.0
