Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 19:00:07,261004881.0,55.379608,7.761597,Engaged in fishing,5.0,328.4,333.0
2024-06-22 19:00:17,261004881.0,55.379805499999996,7.76138975,Engaged in fishing,4.975,328.825,333.0
2024-06-22 19:00:27,261004881.0,55.380003,7.7611825,Engaged in fishing,4.95,329.25,333.0
2024-06-22 19:00:37,261004881.0,55.3802005,7.7609752499999995,Engaged in fishing,4.925000000000001,329.675,333.0
2024-06-22 19:00:47,261004881.0,55.380398,7.760768,Engaged in fishing,4.9,330.1,333.0
2024-06-22 19:00:57,261004881.0,55.380598,7.760552499999999,Engaged in fishing,4.95,328.95000000000005,333.5
2024-06-22 19:01:07,261004881.0,55.380798,7.760337,Engaged in fishing,5.0,327.8,334.0
2024-06-22 19:01:17,261004881.0,55.380996499999995,7.760132,Engaged in fishing,5.0,328.25,334.0
2024-06-22 19:01:27,261004881.0,55.381195,7.759926999999999,Engaged in fishing,5.0,328.70000000000005,334.0
2024-06-22 19:01:37,261004881.0,55.3813935,7.759722,Engaged in fishing,5.0,329.15000000000003,334.0
2024-06-22 19:01:47,261004881.0,55.381592,7.759517,Engaged in fishing,5.0,329.6,334.0
2024-06-22 19:01:57,261004881.0,55.3817885,7.7593145,Engaged in fishing,5.0,328.9,332.5
2024-06-22 19:02:07,261004881.0,55.381985,7.759112,Engaged in fishing,5.0,328.2,331.0
2024-06-22 19:02:17,261004881.0,55.38218075,7.75890475,Engaged in fishing,5.0,328.45,331.5
2024-06-22 19:02:27,261004881.0,55.3823765,7.7586975,Engaged in fishing,5.0,328.7,332.0
2024-06-22 19:02:37,261004881.0,55.382572249999996,7.7584902499999995,Engaged in fishing,5.0,328.95,332.5
2024-06-22 19:02:47,261004881.0,55.382768,7.758283,Engaged in fishing,5.0,329.2,333.0
2024-06-22 19:02:57,261004881.0,55.382963000000004,7.7580805,Engaged in fishing,4.95,329.29999999999995,333.0
2024-06-22 19:03:07,261004881.0,55.383158,7.757878,Engaged in fishing,4.9,329.4,333.0
2024-06-22 19:03:17,261004881.0,55.3833515,7.7576735,Engaged in fishing,4.925000000000001,329.42499999999995,333.0
2024-06-22 19:03:27,261004881.0,55.383545,7.757469,Engaged in fishing,4.95,329.45,333.0
2024-06-22 19:03:37,261004881.0,55.3837385,7.7572645,Engaged in fishing,4.975,329.475,333.0
2024-06-22 19:03:47,261004881.0,55.383932,7.75706,Engaged in fishing,5.0,329.5,333.0
2024-06-22 19:03:57,261004881.0,55.3841285,7.756857500000001,Engaged in fishing,4.95,329.8,333.0
2024-06-22 19:04:07,261004881.0,55.384325,7.756655,Engaged in fishing,4.9,330.1,333.0
2024-06-22 19:04:17,261004881.0,55.384513,7.75646575,Engaged in fishing,4.775,329.57500000000005,332.25
2024-06-22 19:04:27,261004881.0,55.384701,7.7562765,Engaged in fishing,4.65,329.05,331.5
