Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 05:15:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:15:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:15:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:16:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:17:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:18:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:19:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:20:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:21:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:22:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:23:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:24:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:25:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:26:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:27:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:28:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:39,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:49,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:29:59,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:30:09,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:30:19,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
2024-06-01 05:30:29,244790608.0,57.937967,11.375042,At anchor,0.0,67.6,147.0
