Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 20:53:33,265030000.0,57.735787,11.022163,Engaged in fishing,2.6,209.9,216.0
2024-04-23 20:54:33,265030000.0,57.735198,11.02145,Engaged in fishing,2.5,212.7,215.0
2024-04-23 20:55:33,265030000.0,57.734607,11.020765,Engaged in fishing,2.5,212.3,216.0
2024-04-23 20:56:33,265030000.0,57.733992,11.020098,Engaged in fishing,2.6,208.4,214.0
2024-04-23 20:57:33,265030000.0,57.733368,11.019458,Engaged in fishing,2.6,207.8,214.0
2024-04-23 20:58:33,265030000.0,57.732752,11.018802,Engaged in fishing,2.6,212.1,216.0
2024-04-23 20:59:33,265030000.0,57.73216,11.018083,Engaged in fishing,2.6,212.3,217.0
2024-04-23 21:00:33,265030000.0,57.731542,11.017488625,Engaged in fishing,2.6,211.78333333333333,216.5
2024-04-23 21:01:33,265030000.0,57.730924,11.01689425,Engaged in fishing,2.6,211.26666666666668,216.0
2024-04-23 21:02:33,265030000.0,57.730306,11.016299875000001,Engaged in fishing,2.6,210.75,215.5
2024-04-23 21:03:33,265030000.0,57.729688,11.015705500000001,Engaged in fishing,2.6,210.23333333333335,215.0
2024-04-23 21:04:33,265030000.0,57.72907,11.015111125,Engaged in fishing,2.6,209.71666666666667,214.5
2024-04-23 21:05:33,265030000.0,57.728452000000004,11.01451675,Engaged in fishing,2.6,209.20000000000002,214.0
2024-04-23 21:06:33,265030000.0,57.727834,11.013922375,Engaged in fishing,2.6,208.68333333333334,213.5
2024-04-23 21:07:33,265030000.0,57.727216,11.013328000000001,Engaged in fishing,2.6,208.16666666666669,213.0
2024-04-23 21:08:33,265030000.0,57.726598,11.012733625000001,Engaged in fishing,2.6,207.65,212.5
2024-04-23 21:09:33,265030000.0,57.72598,11.01213925,Engaged in fishing,2.6,207.13333333333335,212.0
2024-04-23 21:10:33,265030000.0,57.725362000000004,11.011544875,Engaged in fishing,2.6,206.61666666666667,211.5
2024-04-23 21:11:33,265030000.0,57.724744,11.0109505,Engaged in fishing,2.6,206.10000000000002,211.0
2024-04-23 21:12:33,265030000.0,57.724126,11.010356125000001,Engaged in fishing,2.6,205.58333333333334,210.5
2024-04-23 21:13:33,265030000.0,57.723508,11.009761750000001,Engaged in fishing,2.6,205.06666666666666,210.0
2024-04-23 21:14:33,265030000.0,57.72289,11.009167375,Engaged in fishing,2.6,204.55,209.5
2024-04-23 21:15:33,265030000.0,57.722272000000004,11.008573,Engaged in fishing,2.6,204.03333333333333,209.0
2024-04-23 21:16:33,265030000.0,57.721654,11.007978625000002,Engaged in fishing,2.6,203.51666666666668,208.5
2024-04-23 21:17:33,265030000.0,57.721036,11.007384250000001,Engaged in fishing,2.6,203.0,208.0
2024-04-23 21:18:33,265030000.0,57.720418,11.006789875,Engaged in fishing,2.6,202.48333333333335,207.5
2024-04-23 21:19:33,265030000.0,57.7198,11.0061955,Engaged in fishing,2.6,201.96666666666667,207.0
2024-04-23 21:20:33,265030000.0,57.719182,11.005601125,Engaged in fishing,2.6,201.45000000000002,206.5
2024-04-23 21:21:33,265030000.0,57.718564,11.005006750000002,Engaged in fishing,2.6,200.93333333333334,206.0
2024-04-23 21:22:33,265030000.0,57.717946000000005,11.004412375000001,Engaged in fishing,2.6,200.41666666666669,205.5
2024-04-23 21:23:33,265030000.0,57.717328,11.003818,Engaged in fishing,2.6,199.9,205.0
2024-04-23 21:24:33,265030000.0,57.716679,11.003315,Engaged in fishing,2.55,202.10000000000002,206.0
2024-04-23 21:25:33,265030000.0,57.71603,11.002812,Engaged in fishing,2.5,204.3,207.0
2024-04-23 21:26:33,265030000.0,57.715385,11.002335,Engaged in fishing,2.5,198.4,203.0
2024-04-23 21:27:33,265030000.0,57.714745,11.001835,Engaged in fishing,2.5,202.4,204.0
2024-04-23 21:28:33,265030000.0,57.714105,11.001335,Engaged in fishing,2.5,206.4,205.0
2024-04-23 21:29:33,265030000.0,57.713482,11.000738,Engaged in fishing,2.5,208.3,205.0
2024-04-23 21:30:33,265030000.0,57.712847,11.00018,Engaged in fishing,2.5,203.4,204.0
2024-04-23 21:31:33,265030000.0,57.71219,10.999673,Engaged in fishing,2.5,204.6,204.0
2024-04-23 21:32:33,265030000.0,57.711548,10.999115,Engaged in fishing,2.6,205.0,206.0
2024-04-23 21:33:33,265030000.0,57.710903,10.99852,Engaged in fishing,2.6,206.9,207.0
2024-04-23 21:34:33,265030000.0,57.710278,10.997897,Engaged in fishing,2.5,208.7,210.0
2024-04-23 21:35:33,265030000.0,57.709683,10.997238,Engaged in fishing,2.6,209.9,207.0
2024-04-23 21:36:33,265030000.0,57.709062,10.996625,Engaged in fishing,2.6,206.8,207.0
2024-04-23 21:37:33,265030000.0,57.7084,10.996083,Engaged in fishing,2.6,201.7,204.0
2024-04-23 21:38:33,265030000.0,57.707828666666664,10.995302333333333,Engaged in fishing,2.6,204.7111111111111,206.22222222222223
2024-04-23 21:39:33,265030000.0,57.70725733333333,10.994521666666667,Engaged in fishing,2.6,207.72222222222223,208.44444444444446
2024-04-23 21:40:33,265030000.0,57.706686,10.993741,Engaged in fishing,2.6,210.73333333333332,210.66666666666666
2024-04-23 21:41:33,265030000.0,57.706114666666664,10.992960333333334,Engaged in fishing,2.6,213.74444444444444,212.88888888888889
2024-04-23 21:42:33,265030000.0,57.70554333333333,10.992179666666667,Engaged in fishing,2.6,216.75555555555556,215.11111111111111
2024-04-23 21:43:33,265030000.0,57.704972,10.991399000000001,Engaged in fishing,2.6,219.76666666666668,217.33333333333334
2024-04-23 21:44:33,265030000.0,57.704400666666665,10.990618333333334,Engaged in fishing,2.6,222.77777777777777,219.55555555555554
2024-04-23 21:45:33,265030000.0,57.70382933333333,10.989837666666668,Engaged in fishing,2.6,225.7888888888889,221.77777777777777
2024-04-23 21:46:33,265030000.0,57.703258,10.989057,Engaged in fishing,2.6,228.8,224.0
2024-04-23 21:47:33,265030000.0,57.702752,10.988083,Engaged in fishing,2.6,225.3,222.0
2024-04-23 21:48:33,265030000.0,57.702155,10.987323,Engaged in fishing,2.7,205.9,209.0
2024-04-23 21:49:33,265030000.0,57.7015,10.986752,Engaged in fishing,2.7,204.3,206.0
2024-04-23 21:50:33,265030000.0,57.700812,10.98628,Engaged in fishing,2.7,196.3,198.0
2024-04-23 21:51:33,265030000.0,57.700052,10.986047,Engaged in fishing,2.9,182.8,189.0
2024-04-23 21:52:33,265030000.0,57.699245,10.986073,Engaged in fishing,2.8,179.6,189.0
2024-04-23 21:53:33,265030000.0,57.698483,10.986068,Engaged in fishing,2.7,181.6,189.0
2024-04-23 21:54:33,265030000.0,57.697713,10.986147,Engaged in fishing,2.9,168.3,172.0
2024-04-23 21:55:33,265030000.0,57.696958,10.986595,Engaged in fishing,2.9,162.1,168.0
2024-04-23 21:56:33,265030000.0,57.696232,10.986942,Engaged in fishing,2.6,171.1,171.0
2024-04-23 21:57:33,265030000.0,57.695522,10.987152,Engaged in fishing,2.7,167.4,169.0
2024-04-23 21:58:33,265030000.0,57.694803,10.987512,Engaged in fishing,2.7,165.3,171.0
2024-04-23 21:59:33,265030000.0,57.694078,10.987782,Engaged in fishing,2.6,169.1,172.0
2024-04-23 22:00:33,265030000.0,57.693385,10.987955,Engaged in fishing,2.5,174.6,174.0
2024-04-23 22:01:33,265030000.0,57.692683,10.988098,Engaged in fishing,2.6,172.1,169.0
2024-04-23 22:02:33,265030000.0,57.691975,10.988298,Engaged in fishing,2.6,173.1,172.0
2024-04-23 22:03:33,265030000.0,57.691267,10.988448,Engaged in fishing,2.5,174.4,172.0
2024-04-23 22:04:33,265030000.0,57.690565,10.98858,Engaged in fishing,2.5,174.9,171.0
2024-04-23 22:05:33,265030000.0,57.689855,10.988713,Engaged in fishing,2.6,173.3,173.0
2024-04-23 22:06:33,265030000.0,57.689157,10.988555444444446,Engaged in fishing,2.611111111111111,177.62222222222223,176.55555555555554
2024-04-23 22:07:33,265030000.0,57.688459,10.988397888888889,Engaged in fishing,2.6222222222222222,181.94444444444446,180.11111111111111
2024-04-23 22:08:33,265030000.0,57.687761,10.988240333333334,Engaged in fishing,2.6333333333333333,186.26666666666668,183.66666666666666
2024-04-23 22:09:33,265030000.0,57.687063,10.988082777777779,Engaged in fishing,2.6444444444444444,190.5888888888889,187.22222222222223
2024-04-23 22:10:33,265030000.0,57.686365,10.987925222222222,Engaged in fishing,2.655555555555556,194.9111111111111,190.77777777777777
2024-04-23 22:11:33,265030000.0,57.685667,10.987767666666667,Engaged in fishing,2.666666666666667,199.23333333333332,194.33333333333334
2024-04-23 22:12:33,265030000.0,57.684969,10.987610111111112,Engaged in fishing,2.677777777777778,203.55555555555554,197.88888888888889
2024-04-23 22:13:33,265030000.0,57.684271,10.987452555555555,Engaged in fishing,2.688888888888889,207.87777777777777,201.44444444444446
2024-04-23 22:14:33,265030000.0,57.683573,10.987295,Engaged in fishing,2.7,212.2,205.0
2024-04-23 22:15:33,265030000.0,57.682935,10.986545,Engaged in fishing,2.6,214.6,205.0
2024-04-23 22:16:33,265030000.0,57.682308,10.985852,Engaged in fishing,2.7,207.8,202.0
2024-04-23 22:17:33,265030000.0,57.681668,10.985212,Engaged in fishing,2.7,209.2,211.0
2024-04-23 22:18:33,265030000.0,57.681077,10.984417,Engaged in fishing,2.7,218.6,214.0
2024-04-23 22:19:33,265030000.0,57.680517,10.983573,Engaged in fishing,2.5,216.9,214.0
2024-04-23 22:20:33,265030000.0,57.679972,10.982768,Engaged in fishing,2.5,218.9,216.0
2024-04-23 22:21:33,265030000.0,57.67945,10.981925,Engaged in fishing,2.4,220.3,214.0
2024-04-23 22:22:33,265030000.0,57.67892,10.981118,Engaged in fishing,2.5,220.3,221.0
2024-04-23 22:23:33,265030000.0,57.67844,10.980152,Engaged in fishing,2.6,232.0,229.0
2024-04-23 22:24:33,265030000.0,57.67803,10.979065,Engaged in fishing,2.6,234.2,232.0
2024-04-23 22:25:33,265030000.0,57.677635,10.977965,Engaged in fishing,2.6,238.4,231.0
2024-04-23 22:26:33,265030000.0,57.677223,10.976877,Engaged in fishing,2.6,234.4,235.0
2024-04-23 22:27:33,265030000.0,57.676863,10.975733,Engaged in fishing,2.6,242.8,240.0
2024-04-23 22:28:33,265030000.0,57.676583,10.9745,Engaged in fishing,2.6,248.4,241.0
2024-04-23 22:29:33,265030000.0,57.676302,10.973287,Engaged in fishing,2.6,246.1,241.0
2024-04-23 22:30:33,265030000.0,57.675981,10.972129571428571,Engaged in fishing,2.6,247.84285714285713,242.71428571428572
2024-04-23 22:31:33,265030000.0,57.67566,10.970972142857143,Engaged in fishing,2.6,249.5857142857143,244.42857142857142
2024-04-23 22:32:33,265030000.0,57.675339,10.969814714285715,Engaged in fishing,2.6,251.32857142857142,246.14285714285714
2024-04-23 22:33:33,265030000.0,57.675018,10.968657285714285,Engaged in fishing,2.6,253.07142857142858,247.85714285714286
2024-04-23 22:34:33,265030000.0,57.674697,10.967499857142856,Engaged in fishing,2.6,254.81428571428572,249.57142857142858
2024-04-23 22:35:33,265030000.0,57.674376,10.966342428571428,Engaged in fishing,2.6,256.5571428571429,251.28571428571428
2024-04-23 22:36:33,265030000.0,57.674055,10.965185,Engaged in fishing,2.6,258.3,253.0
2024-04-23 22:37:33,265030000.0,57.673898,10.963873,Engaged in fishing,2.5,255.7,252.0
2024-04-23 22:38:33,265030000.0,57.673683,10.962597,Engaged in fishing,2.6,249.3,246.0
2024-04-23 22:39:33,265030000.0,57.673375,10.96139,Engaged in fishing,2.6,244.1,245.0
2024-04-23 22:40:33,265030000.0,57.67308857142857,10.960177857142856,Engaged in fishing,2.585714285714286,244.35714285714286,244.85714285714286
2024-04-23 22:41:33,265030000.0,57.672802142857144,10.958965714285714,Engaged in fishing,2.5714285714285716,244.6142857142857,244.71428571428572
