Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:43:11,563101700.0,57.818488,10.700873,Under way using engine,11.0,90.3,88.0
2024-11-28 05:44:11,563101700.0,57.818522,10.706523,Under way using engine,11.0,89.9,90.0
2024-11-28 05:45:11,563101700.0,57.81835,10.712425,Under way using engine,11.5,93.0,92.0
2024-11-28 05:46:11,563101700.0,57.818233,10.718605,Under way using engine,11.8,90.9,90.0
2024-11-28 05:47:11,563101700.0,57.818235,10.724662,Under way using engine,11.9,89.7,91.0
2024-11-28 05:48:11,563101700.0,57.81822,10.730942,Under way using engine,11.9,90.5,90.0
2024-11-28 05:49:11,563101700.0,57.818295,10.73693,Under way using engine,11.8,88.4,87.0
2024-11-28 05:50:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:51:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:52:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:53:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:54:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:55:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:56:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:57:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:58:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 05:59:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:00:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:01:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:02:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:03:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:04:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:05:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:06:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:07:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:08:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
2024-11-28 06:09:11,563101700.0,57.81832,10.743068,Under way using engine,11.9,88.8,92.0
