Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 00:16:46,219022257.0,57.821235,10.882753,Under way using engine,22.9,61.3,55.0
2024-03-23 00:16:56,219022257.0,57.821777,10.884432,Under way using engine,22.5,60.3,58.0
2024-03-23 00:17:06,219022257.0,57.822297,10.88619,Under way using engine,23.2,61.0,58.0
2024-03-23 00:17:16,219022257.0,57.822853,10.888027,Under way using engine,24.3,59.9,57.0
2024-03-23 00:17:26,219022257.0,57.823423,10.889798,Under way using engine,23.9,60.5,55.0
2024-03-23 00:17:36,219022257.0,57.823968,10.8915155,Under way using engine,23.4,60.1,55.0
2024-03-23 00:17:46,219022257.0,57.824513,10.893233,Under way using engine,22.9,59.7,55.0
2024-03-23 00:17:56,219022257.0,57.82508,10.895003,Under way using engine,23.6,58.4,68.0
2024-03-23 00:18:06,219022257.0,57.825417,10.896783,Under way using engine,21.7,69.2,71.0
2024-03-23 00:18:16,219022257.0,57.82567,10.898647,Under way using engine,22.1,75.5,72.0
2024-03-23 00:18:26,219022257.0,57.82593,10.900438,Under way using engine,21.2,73.4,58.0
2024-03-23 00:18:36,219022257.0,57.8263665,10.901952999999999,Under way using engine,21.15,65.45,55.0
2024-03-23 00:18:46,219022257.0,57.826803,10.903468,Under way using engine,21.1,57.5,52.0
2024-03-23 00:18:56,219022257.0,57.827472,10.905037,Under way using engine,20.9,52.7,48.0
2024-03-23 00:19:06,219022257.0,57.828182,10.906298,Under way using engine,21.0,44.3,40.0
2024-03-23 00:19:16,219022257.0,57.828943,10.907423,Under way using engine,20.9,39.4,32.0
2024-03-23 00:19:26,219022257.0,57.829712,10.90822,Under way using engine,18.3,30.0,20.0
2024-03-23 00:19:36,219022257.0,57.830512,10.9084725,Under way using engine,18.85,17.15,186.0
2024-03-23 00:19:46,219022257.0,57.831312,10.908725,Under way using engine,19.4,4.3,352.0
2024-03-23 00:19:56,219022257.0,57.832278,10.908355,Under way using engine,20.7,349.9,334.0
2024-03-23 00:20:06,219022257.0,57.833127,10.907513,Under way using engine,20.7,332.0,327.0
2024-03-23 00:20:16,219022257.0,57.83389,10.906543,Under way using engine,19.6,327.3,326.0
2024-03-23 00:20:26,219022257.0,57.834435,10.905882,Under way using engine,13.6,329.4,329.0
2024-03-23 00:20:36,219022257.0,57.83481333333333,10.905523666666667,Under way using engine,11.833333333333334,331.3666666666667,325.0
2024-03-23 00:20:46,219022257.0,57.83519166666667,10.905165333333333,Under way using engine,10.066666666666666,333.3333333333333,321.0
2024-03-23 00:20:56,219022257.0,57.83557,10.904807,Under way using engine,8.3,335.3,317.0
2024-03-23 00:21:06,219022257.0,57.835943,10.904507,Under way using engine,8.4,336.1,317.0
2024-03-23 00:21:16,219022257.0,57.8363,10.904218,Under way using engine,8.1,334.7,316.0
2024-03-23 00:21:26,219022257.0,57.8366665,10.9039515,Under way using engine,8.149999999999999,335.1,316.0
2024-03-23 00:21:36,219022257.0,57.837033,10.903685,Under way using engine,8.2,335.5,316.0
2024-03-23 00:21:46,219022257.0,57.837402,10.903393,Under way using engine,8.4,335.7,316.0
2024-03-23 00:21:56,219022257.0,57.8377645,10.9030875,Under way using engine,8.350000000000001,335.6,315.5
2024-03-23 00:22:06,219022257.0,57.838127,10.902782,Under way using engine,8.3,335.5,315.0
2024-03-23 00:22:16,219022257.0,57.838497333333336,10.902494666666668,Under way using engine,8.433333333333334,336.0,315.6666666666667
2024-03-23 00:22:26,219022257.0,57.838867666666665,10.902207333333333,Under way using engine,8.566666666666666,336.5,316.3333333333333
2024-03-23 00:22:36,219022257.0,57.839238,10.90192,Under way using engine,8.7,337.0,317.0
2024-03-23 00:22:46,219022257.0,57.83962133333333,10.901604333333333,Under way using engine,8.9,336.8666666666667,322.0
2024-03-23 00:22:56,219022257.0,57.840004666666665,10.901288666666668,Under way using engine,9.1,336.73333333333335,327.0
