Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:27:15,230690000.0,57.819772,10.700255,Under way using engine,13.3,94.7,97.0
2024-03-02 04:28:15,230690000.0,57.819458,10.70718,Under way using engine,13.4,94.8,96.0
2024-03-02 04:29:15,230690000.0,57.819155,10.714145,Under way using engine,13.4,94.6,97.0
2024-03-02 04:30:15,230690000.0,57.818832,10.721087,Under way using engine,13.3,95.3,98.0
2024-03-02 04:31:15,230690000.0,57.818452,10.727967,Under way using engine,13.2,96.0,98.0
2024-03-02 04:32:15,230690000.0,57.81753857142857,10.734357,Under way using engine,13.19047619047619,97.77619047619048,99.80952380952381
2024-03-02 04:33:15,230690000.0,57.81662514285714,10.740746999999999,Under way using engine,13.18095238095238,99.55238095238096,101.61904761904762
2024-03-02 04:34:15,230690000.0,57.81571171428571,10.747137,Under way using engine,13.17142857142857,101.32857142857144,103.42857142857143
2024-03-02 04:35:15,230690000.0,57.81479828571429,10.753527,Under way using engine,13.161904761904761,103.1047619047619,105.23809523809524
2024-03-02 04:36:15,230690000.0,57.81388485714286,10.759917,Under way using engine,13.152380952380952,104.88095238095238,107.04761904761905
2024-03-02 04:37:15,230690000.0,57.81297142857143,10.766307,Under way using engine,13.142857142857142,106.65714285714286,108.85714285714286
2024-03-02 04:38:15,230690000.0,57.812058,10.772696999999999,Under way using engine,13.133333333333333,108.43333333333334,110.66666666666667
2024-03-02 04:39:15,230690000.0,57.81114457142857,10.779087,Under way using engine,13.123809523809523,110.20952380952382,112.47619047619048
2024-03-02 04:40:15,230690000.0,57.81023114285714,10.785477,Under way using engine,13.114285714285714,111.9857142857143,114.28571428571428
2024-03-02 04:41:15,230690000.0,57.80931771428571,10.791867,Under way using engine,13.104761904761904,113.76190476190476,116.0952380952381
2024-03-02 04:42:15,230690000.0,57.80840428571429,10.798257,Under way using engine,13.095238095238095,115.53809523809525,117.9047619047619
2024-03-02 04:43:15,230690000.0,57.80749085714286,10.804647,Under way using engine,13.085714285714285,117.31428571428572,119.71428571428572
2024-03-02 04:44:15,230690000.0,57.80657742857143,10.811036999999999,Under way using engine,13.076190476190476,119.0904761904762,121.52380952380952
2024-03-02 04:45:15,230690000.0,57.805664,10.817427,Under way using engine,13.066666666666666,120.86666666666667,123.33333333333333
2024-03-02 04:46:15,230690000.0,57.80475057142857,10.823817,Under way using engine,13.057142857142857,122.64285714285715,125.14285714285714
2024-03-02 04:47:15,230690000.0,57.80383714285714,10.830207,Under way using engine,13.047619047619047,124.41904761904763,126.95238095238095
2024-03-02 04:48:15,230690000.0,57.80292371428571,10.836597,Under way using engine,13.038095238095238,126.1952380952381,128.76190476190476
2024-03-02 04:49:15,230690000.0,57.80201028571429,10.842986999999999,Under way using engine,13.028571428571428,127.97142857142859,130.57142857142856
2024-03-02 04:50:15,230690000.0,57.80109685714286,10.849377,Under way using engine,13.019047619047619,129.74761904761905,132.38095238095238
2024-03-02 04:51:15,230690000.0,57.80018342857143,10.855767,Under way using engine,13.00952380952381,131.52380952380952,134.1904761904762
2024-03-02 04:52:15,230690000.0,57.79927,10.862157,Under way using engine,13.0,133.3,136.0
2024-03-02 04:53:15,230690000.0,57.796783,10.867057,Under way using engine,13.0,133.5,136.0
2024-03-02 04:54:15,230690000.0,57.794288,10.871875,Under way using engine,12.8,134.2,136.0
2024-03-02 04:55:15,230690000.0,57.791743,10.876592,Under way using engine,12.8,135.1,136.0
2024-03-02 04:56:15,230690000.0,57.789198,10.881298,Under way using engine,12.8,135.1,136.0
2024-03-02 04:57:15,230690000.0,57.786647,10.885972,Under way using engine,12.8,135.8,137.0
2024-03-02 04:58:15,230690000.0,57.784083,10.890662,Under way using engine,12.9,135.5,137.0
2024-03-02 04:59:15,230690000.0,57.78145,10.89548,Under way using engine,13.0,135.7,137.0
2024-03-02 05:00:15,230690000.0,57.778897,10.900135,Under way using engine,13.1,135.8,137.0
