Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 12:17:04,244103000.0,55.467722,7.832612,Under way using engine,2.9,135.8,165.0
2024-06-27 12:17:14,244103000.0,55.4675635,7.832641000000001,Under way using engine,2.8499999999999996,162.60000000000002,203.0
2024-06-27 12:17:24,244103000.0,55.467405,7.83267,Under way using engine,2.8,189.4,241.0
2024-06-27 12:17:34,244103000.0,55.467307,7.832553,Under way using engine,2.5,212.9,270.0
2024-06-27 12:17:44,244103000.0,55.46730633333333,7.832426333333333,Under way using engine,2.1333333333333333,245.03333333333333,181.0
2024-06-27 12:17:54,244103000.0,55.46730566666667,7.832299666666667,Under way using engine,1.7666666666666666,277.1666666666667,92.0
2024-06-27 12:18:04,244103000.0,55.467305,7.832173,Under way using engine,1.4,309.3,3.0
2024-06-27 12:18:14,244103000.0,55.467365,7.832183,Under way using engine,1.2,5.1,20.0
2024-06-27 12:18:24,244103000.0,55.467434,7.832223666666667,Under way using engine,1.3,117.63333333333331,118.66666666666667
2024-06-27 12:18:34,244103000.0,55.467503,7.832264333333333,Under way using engine,1.4,230.16666666666663,217.33333333333334
2024-06-27 12:18:44,244103000.0,55.467572,7.832305,Under way using engine,1.5,342.7,316.0
2024-06-27 12:18:54,244103000.0,55.467644666666665,7.832147333333333,Under way using engine,1.9666666666666666,332.73333333333335,319.3333333333333
2024-06-27 12:19:04,244103000.0,55.46771733333333,7.831989666666667,Under way using engine,2.433333333333333,322.76666666666665,322.6666666666667
2024-06-27 12:19:14,244103000.0,55.46779,7.831832,Under way using engine,2.9,312.8,326.0
2024-06-27 12:19:24,244103000.0,55.467893,7.83169,Under way using engine,2.7,323.9,2.0
2024-06-27 12:19:34,244103000.0,55.4681,7.8317,Under way using engine,4.6,356.5,354.0
2024-06-27 12:19:44,244103000.0,55.468327,7.831673,Under way using engine,4.8,355.5,350.0
2024-06-27 12:19:54,244103000.0,55.4683795,7.831658,Under way using engine,2.6,340.8,347.5
2024-06-27 12:20:04,244103000.0,55.468432,7.831643,Under way using engine,0.4,326.1,345.0
2024-06-27 12:20:14,244103000.0,55.46843,7.831563,Under way using engine,0.8,274.0,5.0
2024-06-27 12:20:24,244103000.0,55.46843,7.831585,Under way using engine,0.1,90.9,359.0
2024-06-27 12:20:34,244103000.0,55.468423333333334,7.8315777777777775,Under way using engine,0.18888888888888888,114.11111111111111,358.6666666666667
2024-06-27 12:20:44,244103000.0,55.46841666666666,7.8315705555555555,Under way using engine,0.2777777777777778,137.32222222222222,358.3333333333333
2024-06-27 12:20:54,244103000.0,55.46841,7.831563333333333,Under way using engine,0.3666666666666667,160.53333333333336,358.0
2024-06-27 12:21:04,244103000.0,55.468403333333335,7.831556111111111,Under way using engine,0.4555555555555556,183.74444444444447,357.6666666666667
2024-06-27 12:21:14,244103000.0,55.46839666666666,7.8315488888888884,Under way using engine,0.5444444444444445,206.95555555555558,357.3333333333333
2024-06-27 12:21:24,244103000.0,55.46839,7.831541666666666,Under way using engine,0.6333333333333333,230.16666666666669,357.0
2024-06-27 12:21:34,244103000.0,55.468383333333335,7.831534444444444,Under way using engine,0.7222222222222222,253.3777777777778,356.6666666666667
2024-06-27 12:21:44,244103000.0,55.468376666666664,7.831527222222222,Under way using engine,0.8111111111111111,276.5888888888889,356.3333333333333
2024-06-27 12:21:54,244103000.0,55.46837,7.83152,Under way using engine,0.9,299.8,356.0
