Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 15:12:56,220343000.0,57.787327,10.709433,Engaged in fishing,5.9,179.3,178.0
2024-04-24 15:13:06,220343000.0,57.787051999999996,10.709443,Engaged in fishing,5.9,179.13333333333335,178.0
2024-04-24 15:13:16,220343000.0,57.786777,10.709453,Engaged in fishing,5.9,178.96666666666667,178.0
2024-04-24 15:13:26,220343000.0,57.786502,10.709463,Engaged in fishing,5.9,178.8,178.0
2024-04-24 15:13:36,220343000.0,57.786227,10.709473,Engaged in fishing,6.0,178.3,177.0
2024-04-24 15:13:46,220343000.0,57.785952,10.709475,Engaged in fishing,5.9,179.5,177.0
2024-04-24 15:13:56,220343000.0,57.785677,10.709487,Engaged in fishing,5.9,179.0,177.0
2024-04-24 15:14:06,220343000.0,57.785404,10.709503999999999,Engaged in fishing,5.9,178.73333333333332,177.0
2024-04-24 15:14:16,220343000.0,57.785131,10.709521,Engaged in fishing,5.9,178.46666666666667,177.0
2024-04-24 15:14:26,220343000.0,57.784858,10.709538,Engaged in fishing,5.9,178.2,177.0
2024-04-24 15:14:36,220343000.0,57.784585,10.709548,Engaged in fishing,5.9,179.1,176.0
2024-04-24 15:14:46,220343000.0,57.784312,10.709577,Engaged in fishing,5.9,176.7,176.0
2024-04-24 15:14:56,220343000.0,57.784042,10.709603,Engaged in fishing,5.9,176.5,177.0
2024-04-24 15:15:06,220343000.0,57.78377025,10.70962025,Engaged in fishing,5.9,176.825,177.25
2024-04-24 15:15:16,220343000.0,57.7834985,10.7096375,Engaged in fishing,5.9,177.15,177.5
2024-04-24 15:15:26,220343000.0,57.78322675,10.709654749999999,Engaged in fishing,5.9,177.47500000000002,177.75
2024-04-24 15:15:36,220343000.0,57.782955,10.709672,Engaged in fishing,5.9,177.8,178.0
2024-04-24 15:15:46,220343000.0,57.78268,10.709682,Engaged in fishing,5.8,177.5,179.0
2024-04-24 15:15:56,220343000.0,57.7824096,10.7096876,Engaged in fishing,5.82,178.28,179.4
2024-04-24 15:16:06,220343000.0,57.7821392,10.7096932,Engaged in fishing,5.84,179.06,179.8
2024-04-24 15:16:16,220343000.0,57.7818688,10.7096988,Engaged in fishing,5.86,179.84,180.2
2024-04-24 15:16:26,220343000.0,57.7815984,10.7097044,Engaged in fishing,5.88,180.62,180.6
2024-04-24 15:16:36,220343000.0,57.781328,10.70971,Engaged in fishing,5.9,181.4,181.0
2024-04-24 15:16:46,220343000.0,57.781033,10.70971,Engaged in fishing,5.8,180.5,182.0
2024-04-24 15:16:56,220343000.0,57.7807714,10.709703399999999,Engaged in fishing,5.8,180.58,181.6
