Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 11:34:40,219437000.0,57.887657,11.172862,Under way using engine,19.2,146.6,148.0
2024-06-16 11:34:50,219437000.0,57.88691633333333,11.1737745,Under way using engine,19.183333333333334,146.85,148.16666666666666
2024-06-16 11:35:00,219437000.0,57.88617566666667,11.174687,Under way using engine,19.166666666666668,147.1,148.33333333333334
2024-06-16 11:35:10,219437000.0,57.885435,11.1755995,Under way using engine,19.15,147.35,148.5
2024-06-16 11:35:20,219437000.0,57.88469433333333,11.176512,Under way using engine,19.133333333333333,147.6,148.66666666666666
2024-06-16 11:35:30,219437000.0,57.88395366666666,11.1774245,Under way using engine,19.116666666666667,147.85,148.83333333333334
2024-06-16 11:35:40,219437000.0,57.883213,11.178337,Under way using engine,19.1,148.1,149.0
2024-06-16 11:35:50,219437000.0,57.8824695,11.1792505,Under way using engine,19.116666666666667,147.75,148.83333333333334
2024-06-16 11:36:00,219437000.0,57.881726,11.180164000000001,Under way using engine,19.133333333333333,147.4,148.66666666666666
2024-06-16 11:36:10,219437000.0,57.8809825,11.1810775,Under way using engine,19.15,147.05,148.5
2024-06-16 11:36:20,219437000.0,57.880238999999996,11.181991,Under way using engine,19.166666666666668,146.7,148.33333333333334
2024-06-16 11:36:30,219437000.0,57.8794955,11.182904500000001,Under way using engine,19.183333333333334,146.35,148.16666666666666
2024-06-16 11:36:40,219437000.0,57.878752,11.183818,Under way using engine,19.2,146.0,148.0
2024-06-16 11:36:50,219437000.0,57.878017,11.184738666666668,Under way using engine,19.2,146.1,148.0
2024-06-16 11:37:00,219437000.0,57.877282,11.185659333333334,Under way using engine,19.2,146.2,148.0
2024-06-16 11:37:10,219437000.0,57.876547,11.18658,Under way using engine,19.2,146.3,148.0
2024-06-16 11:37:20,219437000.0,57.875811999999996,11.187500666666667,Under way using engine,19.2,146.4,148.0
2024-06-16 11:37:30,219437000.0,57.875077,11.188421333333334,Under way using engine,19.2,146.5,148.0
2024-06-16 11:37:40,219437000.0,57.874342,11.189342,Under way using engine,19.2,146.6,148.0
2024-06-16 11:37:50,219437000.0,57.873603833333334,11.190264166666667,Under way using engine,19.183333333333334,146.6,148.16666666666666
2024-06-16 11:38:00,219437000.0,57.87286566666666,11.191186333333333,Under way using engine,19.166666666666668,146.6,148.33333333333334
2024-06-16 11:38:10,219437000.0,57.8721275,11.1921085,Under way using engine,19.15,146.6,148.5
2024-06-16 11:38:20,219437000.0,57.87138933333333,11.193030666666667,Under way using engine,19.133333333333333,146.6,148.66666666666666
2024-06-16 11:38:30,219437000.0,57.87065116666666,11.193952833333332,Under way using engine,19.116666666666667,146.6,148.83333333333334
2024-06-16 11:38:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:38:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:39:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:40:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:41:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:42:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:43:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:44:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:45:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:46:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:10,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:20,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:30,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:40,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:47:50,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
2024-06-16 11:48:00,219437000.0,57.869913,11.194875,Under way using engine,19.1,146.6,149.0
