Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 01:15:53,209583000.0,55.156447,7.624475,Under way using engine,5.4,46.7,56.0
2024-03-19 01:16:03,209583000.0,55.156602,7.624802333333333,Under way using engine,5.4,46.96666666666667,56.0
2024-03-19 01:16:13,209583000.0,55.156757,7.625129666666667,Under way using engine,5.4,47.233333333333334,56.0
2024-03-19 01:16:23,209583000.0,55.156912,7.625457,Under way using engine,5.4,47.5,56.0
2024-03-19 01:16:33,209583000.0,55.15708566666667,7.625778,Under way using engine,5.4,47.833333333333336,56.0
2024-03-19 01:16:43,209583000.0,55.15725933333333,7.626099,Under way using engine,5.4,48.166666666666664,56.0
2024-03-19 01:16:53,209583000.0,55.157433,7.62642,Under way using engine,5.4,48.5,56.0
2024-03-19 01:17:03,209583000.0,55.157600333333335,7.626752333333334,Under way using engine,5.433333333333334,48.6,56.0
2024-03-19 01:17:13,209583000.0,55.157767666666665,7.627084666666667,Under way using engine,5.466666666666667,48.699999999999996,56.0
2024-03-19 01:17:23,209583000.0,55.157935,7.627417,Under way using engine,5.5,48.8,56.0
2024-03-19 01:17:33,209583000.0,55.158104333333334,7.627742333333334,Under way using engine,5.5,48.199999999999996,56.0
2024-03-19 01:17:43,209583000.0,55.158273666666666,7.6280676666666665,Under way using engine,5.5,47.6,56.0
2024-03-19 01:17:53,209583000.0,55.158443,7.628393,Under way using engine,5.5,47.0,56.0
2024-03-19 01:18:03,209583000.0,55.15860466666667,7.628724666666667,Under way using engine,5.466666666666667,47.166666666666664,56.0
2024-03-19 01:18:13,209583000.0,55.15876633333333,7.629056333333333,Under way using engine,5.433333333333334,47.333333333333336,56.0
2024-03-19 01:18:23,209583000.0,55.158928,7.629388,Under way using engine,5.4,47.5,56.0
2024-03-19 01:18:33,209583000.0,55.15909533333333,7.6297093333333335,Under way using engine,5.4,47.6,55.666666666666664
2024-03-19 01:18:43,209583000.0,55.15926266666667,7.630030666666666,Under way using engine,5.4,47.699999999999996,55.333333333333336
2024-03-19 01:18:53,209583000.0,55.15943,7.630352,Under way using engine,5.4,47.8,55.0
2024-03-19 01:19:03,209583000.0,55.15959733333333,7.630668,Under way using engine,5.4,47.266666666666666,55.0
2024-03-19 01:19:13,209583000.0,55.15976466666667,7.630984000000001,Under way using engine,5.4,46.733333333333334,55.0
2024-03-19 01:19:23,209583000.0,55.159932,7.6313,Under way using engine,5.4,46.2,55.0
2024-03-19 01:19:33,209583000.0,55.16010566666667,7.63162,Under way using engine,5.4,46.333333333333336,55.0
2024-03-19 01:19:43,209583000.0,55.16027933333333,7.63194,Under way using engine,5.4,46.46666666666667,55.0
2024-03-19 01:19:53,209583000.0,55.160453,7.63226,Under way using engine,5.4,46.6,55.0
2024-03-19 01:20:03,209583000.0,55.16060433333333,7.632596666666666,Under way using engine,5.4,47.0,55.333333333333336
2024-03-19 01:20:13,209583000.0,55.16075566666667,7.632933333333334,Under way using engine,5.4,47.4,55.666666666666664
2024-03-19 01:20:23,209583000.0,55.160907,7.63327,Under way using engine,5.4,47.8,56.0
2024-03-19 01:20:33,209583000.0,55.16108966666667,7.6336,Under way using engine,5.433333333333334,47.56666666666666,56.0
