Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 20:25:17,219614000.0,57.798505,11.178817,Under way using engine,8.5,147.2,154.0
2024-11-24 20:25:27,219614000.0,57.798172,11.179215,Under way using engine,8.5,147.3,154.0
2024-11-24 20:25:37,219614000.0,57.797846,11.179604999999999,Under way using engine,8.48,147.32000000000002,154.0
2024-11-24 20:25:47,219614000.0,57.79752,11.179995,Under way using engine,8.46,147.34,154.0
2024-11-24 20:25:57,219614000.0,57.797194000000005,11.180385,Under way using engine,8.44,147.36,154.0
2024-11-24 20:26:07,219614000.0,57.796868,11.180775,Under way using engine,8.42,147.38,154.0
2024-11-24 20:26:17,219614000.0,57.796542,11.181165,Under way using engine,8.4,147.4,154.0
2024-11-24 20:26:27,219614000.0,57.796177,11.181603,Under way using engine,8.4,147.3,154.0
2024-11-24 20:26:37,219614000.0,57.795845,11.182003,Under way using engine,8.4,147.1,154.0
2024-11-24 20:26:47,219614000.0,57.795522,11.18239275,Under way using engine,8.4,147.075,154.0
2024-11-24 20:26:57,219614000.0,57.795199,11.1827825,Under way using engine,8.4,147.05,154.0
2024-11-24 20:27:07,219614000.0,57.794876,11.18317225,Under way using engine,8.4,147.025,154.0
2024-11-24 20:27:17,219614000.0,57.794553,11.183562,Under way using engine,8.4,147.0,154.0
2024-11-24 20:27:27,219614000.0,57.794223,11.183962,Under way using engine,8.4,147.0,154.0
2024-11-24 20:27:37,219614000.0,57.793892,11.18436,Under way using engine,8.4,147.3,154.0
2024-11-24 20:27:47,219614000.0,57.79356,11.184755,Under way using engine,8.4,147.45,154.0
2024-11-24 20:27:57,219614000.0,57.793228,11.18515,Under way using engine,8.4,147.6,154.0
2024-11-24 20:28:07,219614000.0,57.792879,11.185565,Under way using engine,8.4,147.6,154.0
2024-11-24 20:28:17,219614000.0,57.79253,11.18598,Under way using engine,8.4,147.6,154.0
2024-11-24 20:28:27,219614000.0,57.792198,11.186375,Under way using engine,8.4,147.4,154.0
2024-11-24 20:28:37,219614000.0,57.791865,11.18677,Under way using engine,8.4,147.4,154.0
2024-11-24 20:28:47,219614000.0,57.791549,11.1871415,Under way using engine,8.4,147.65,154.0
2024-11-24 20:28:57,219614000.0,57.791233,11.187513,Under way using engine,8.4,147.9,154.0
2024-11-24 20:29:07,219614000.0,57.7909,11.187908,Under way using engine,8.4,147.75,154.0
2024-11-24 20:29:17,219614000.0,57.790567,11.188303,Under way using engine,8.4,147.6,154.0
2024-11-24 20:29:27,219614000.0,57.790233,11.188695,Under way using engine,8.4,147.6,154.0
2024-11-24 20:29:37,219614000.0,57.789902,11.189085,Under way using engine,8.4,147.8,154.0
2024-11-24 20:29:47,219614000.0,57.78955,11.189493500000001,Under way using engine,8.4,148.05,154.0
2024-11-24 20:29:57,219614000.0,57.789198,11.189902,Under way using engine,8.4,148.3,154.0
2024-11-24 20:30:07,219614000.0,57.788861499999996,11.190287,Under way using engine,8.4,148.4,154.0
2024-11-24 20:30:17,219614000.0,57.788525,11.190672,Under way using engine,8.4,148.5,154.0
2024-11-24 20:30:27,219614000.0,57.788188,11.191052,Under way using engine,8.4,148.7,154.0
2024-11-24 20:30:37,219614000.0,57.787852,11.191432,Under way using engine,8.4,149.0,154.0
2024-11-24 20:30:47,219614000.0,57.787530000000004,11.1917895,Under way using engine,8.4,149.15,154.0
2024-11-24 20:30:57,219614000.0,57.787208,11.192147,Under way using engine,8.4,149.3,154.0
2024-11-24 20:31:07,219614000.0,57.78687,11.192526,Under way using engine,8.4,149.15,154.0
2024-11-24 20:31:17,219614000.0,57.786532,11.192905,Under way using engine,8.4,149.0,154.0
2024-11-24 20:31:27,219614000.0,57.78616,11.193325,Under way using engine,8.4,148.6,154.0
2024-11-24 20:31:37,219614000.0,57.785823,11.193707,Under way using engine,8.5,148.8,154.0
2024-11-24 20:31:47,219614000.0,57.7854855,11.194092,Under way using engine,8.5,148.8,154.0
2024-11-24 20:31:57,219614000.0,57.785148,11.194477,Under way using engine,8.5,148.8,154.0
2024-11-24 20:32:07,219614000.0,57.78482133333333,11.194850333333333,Under way using engine,8.5,148.76666666666668,154.0
2024-11-24 20:32:17,219614000.0,57.78449466666667,11.195223666666665,Under way using engine,8.5,148.73333333333332,154.0
2024-11-24 20:32:27,219614000.0,57.784168,11.195597,Under way using engine,8.5,148.7,154.0
2024-11-24 20:32:37,219614000.0,57.78383,11.195978,Under way using engine,8.5,148.8,154.0
2024-11-24 20:32:47,219614000.0,57.783489,11.196354,Under way using engine,8.5,149.10000000000002,154.0
2024-11-24 20:32:57,219614000.0,57.783148,11.19673,Under way using engine,8.5,149.4,154.0
2024-11-24 20:33:07,219614000.0,57.78279533333333,11.197113333333334,Under way using engine,8.5,149.53333333333333,154.0
2024-11-24 20:33:17,219614000.0,57.78244266666666,11.197496666666666,Under way using engine,8.5,149.66666666666669,154.0
2024-11-24 20:33:27,219614000.0,57.78209,11.19788,Under way using engine,8.5,149.8,154.0
2024-11-24 20:33:37,219614000.0,57.78176,11.198242666666667,Under way using engine,8.5,149.6,154.0
2024-11-24 20:33:47,219614000.0,57.78143,11.198605333333333,Under way using engine,8.5,149.4,154.0
