Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 21:47:27,626460000.0,57.778278,10.876257,Under way using engine,12.5,140.6,146.0
2024-04-05 21:47:37,626460000.0,57.77783,10.8769395,Under way using engine,12.5,140.55,146.0
2024-04-05 21:47:47,626460000.0,57.777382,10.877622,Under way using engine,12.5,140.5,146.0
2024-04-05 21:47:57,626460000.0,57.776932,10.8783045,Under way using engine,12.5,140.75,146.0
2024-04-05 21:48:07,626460000.0,57.776482,10.878987,Under way using engine,12.5,141.0,146.0
2024-04-05 21:48:17,626460000.0,57.776028,10.879665,Under way using engine,12.5,141.1,146.0
2024-04-05 21:48:27,626460000.0,57.775532,10.880417,Under way using engine,12.5,141.0,146.0
2024-04-05 21:48:37,626460000.0,57.7751045,10.88107,Under way using engine,12.55,140.95,146.0
2024-04-05 21:48:47,626460000.0,57.774677,10.881723,Under way using engine,12.6,140.9,146.0
2024-04-05 21:48:57,626460000.0,57.7742035,10.882449999999999,Under way using engine,12.6,140.75,145.5
2024-04-05 21:49:07,626460000.0,57.77373,10.883177,Under way using engine,12.6,140.6,145.0
2024-04-05 21:49:17,626460000.0,57.773327,10.883807,Under way using engine,12.6,140.3,145.0
2024-04-05 21:49:27,626460000.0,57.772832,10.884575,Under way using engine,12.6,140.3,145.0
2024-04-05 21:49:37,626460000.0,57.772406000000004,10.885237499999999,Under way using engine,12.6,140.25,145.0
2024-04-05 21:49:47,626460000.0,57.77198,10.8859,Under way using engine,12.6,140.2,145.0
2024-04-05 21:49:57,626460000.0,57.7715135,10.8866415,Under way using engine,12.6,140.05,145.0
2024-04-05 21:50:07,626460000.0,57.771047,10.887383,Under way using engine,12.6,139.9,145.0
2024-04-05 21:50:17,626460000.0,57.770647,10.888022,Under way using engine,12.6,139.8,145.0
2024-04-05 21:50:27,626460000.0,57.770157,10.888803,Under way using engine,12.7,139.7,145.0
2024-04-05 21:50:37,626460000.0,57.7697325,10.8894755,Under way using engine,12.7,139.8,145.0
2024-04-05 21:50:47,626460000.0,57.769308,10.890148,Under way using engine,12.7,139.9,145.0
2024-04-05 21:50:57,626460000.0,57.768840499999996,10.890893,Under way using engine,12.7,139.8,145.0
2024-04-05 21:51:07,626460000.0,57.768373,10.891638,Under way using engine,12.7,139.7,145.0
2024-04-05 21:51:17,626460000.0,57.767972,10.892278,Under way using engine,12.7,139.8,145.0
2024-04-05 21:51:27,626460000.0,57.767477,10.893057,Under way using engine,12.7,139.9,145.0
2024-04-05 21:51:37,626460000.0,57.767046,10.8937235,Under way using engine,12.7,140.05,145.0
2024-04-05 21:51:47,626460000.0,57.766615,10.89439,Under way using engine,12.7,140.2,145.0
2024-04-05 21:51:57,626460000.0,57.7661415,10.895136,Under way using engine,12.75,139.85,145.0
2024-04-05 21:52:07,626460000.0,57.765668,10.895882,Under way using engine,12.8,139.5,145.0
2024-04-05 21:52:17,626460000.0,57.765265,10.89653,Under way using engine,12.8,139.5,144.0
2024-04-05 21:52:27,626460000.0,57.76477,10.897333,Under way using engine,12.8,139.5,144.0
2024-04-05 21:52:37,626460000.0,57.764323,10.898062,Under way using engine,12.8,139.4,144.0
2024-04-05 21:52:47,626460000.0,57.763922,10.898715,Under way using engine,12.8,139.2,144.0
2024-04-05 21:52:57,626460000.0,57.763478,10.899444333333333,Under way using engine,12.833333333333334,139.06666666666666,144.33333333333334
2024-04-05 21:53:07,626460000.0,57.763034000000005,10.900173666666666,Under way using engine,12.866666666666667,138.93333333333334,144.66666666666666
2024-04-05 21:53:17,626460000.0,57.76259,10.900903,Under way using engine,12.9,138.8,145.0
2024-04-05 21:53:27,626460000.0,57.762102,10.90171,Under way using engine,12.9,138.9,145.0
2024-04-05 21:53:37,626460000.0,57.761657,10.902442,Under way using engine,12.9,138.9,145.0
2024-04-05 21:53:47,626460000.0,57.76121025,10.903181,Under way using engine,12.9,138.9,145.0
