Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:37:50,220329000.0,55.916112,7.87869,Engaged in fishing,5.4,234.3,238.0
2024-06-19 21:38:00,220329000.0,55.915972,7.878327,Engaged in fishing,5.4,236.0,239.0
2024-06-19 21:38:10,220329000.0,55.9158395,7.8779699999999995,Engaged in fishing,5.45,236.1,238.5
2024-06-19 21:38:20,220329000.0,55.915707,7.877613,Engaged in fishing,5.5,236.2,238.0
2024-06-19 21:38:30,220329000.0,55.915568666666665,7.877240333333334,Engaged in fishing,5.433333333333334,236.76666666666665,238.66666666666666
2024-06-19 21:38:40,220329000.0,55.91543033333333,7.876867666666667,Engaged in fishing,5.366666666666666,237.33333333333334,239.33333333333334
2024-06-19 21:38:50,220329000.0,55.915292,7.876495,Engaged in fishing,5.3,237.9,240.0
2024-06-19 21:39:00,220329000.0,55.915148,7.876095,Engaged in fishing,5.3,237.2,238.0
2024-06-19 21:39:10,220329000.0,55.9150215,7.875757500000001,Engaged in fishing,5.25,236.5,237.5
2024-06-19 21:39:20,220329000.0,55.914895,7.87542,Engaged in fishing,5.2,235.8,237.0
2024-06-19 21:39:30,220329000.0,55.91476,7.87507,Engaged in fishing,5.2,235.3,236.0
2024-06-19 21:39:40,220329000.0,55.914622,7.874715,Engaged in fishing,5.3,235.6,237.0
2024-06-19 21:39:50,220329000.0,55.914467,7.874318,Engaged in fishing,5.3,235.6,235.0
2024-06-19 21:40:00,220329000.0,55.914325,7.873957,Engaged in fishing,5.4,235.8,237.0
2024-06-19 21:40:10,220329000.0,55.91419,7.8736,Engaged in fishing,5.45,236.45,236.0
2024-06-19 21:40:20,220329000.0,55.914055,7.873243,Engaged in fishing,5.5,237.1,235.0
2024-06-19 21:40:30,220329000.0,55.91391,7.872862,Engaged in fishing,5.5,235.3,235.0
2024-06-19 21:40:40,220329000.0,55.913745,7.872458,Engaged in fishing,5.4,233.4,233.0
2024-06-19 21:40:50,220329000.0,55.913592,7.87211,Engaged in fishing,5.4,232.4,235.0
2024-06-19 21:41:00,220329000.0,55.913438,7.871772,Engaged in fishing,5.3,233.3,239.0
2024-06-19 21:41:10,220329000.0,55.913306500000004,7.871436,Engaged in fishing,5.3,234.25,239.0
2024-06-19 21:41:20,220329000.0,55.913175,7.8711,Engaged in fishing,5.3,235.2,239.0
2024-06-19 21:41:30,220329000.0,55.91304,7.870733,Engaged in fishing,5.3,235.9,235.0
2024-06-19 21:41:40,220329000.0,55.912897,7.87037,Engaged in fishing,5.4,233.7,240.0
2024-06-19 21:41:50,220329000.0,55.9127575,7.870006,Engaged in fishing,5.4,235.7,239.0
2024-06-19 21:42:00,220329000.0,55.912618,7.869642,Engaged in fishing,5.4,237.7,238.0
2024-06-19 21:42:10,220329000.0,55.9124765,7.8692519999999995,Engaged in fishing,5.4,236.95,235.0
2024-06-19 21:42:20,220329000.0,55.912335,7.868862,Engaged in fishing,5.4,236.2,232.0
2024-06-19 21:42:30,220329000.0,55.91219,7.868507,Engaged in fishing,5.4,235.1,236.0
2024-06-19 21:42:40,220329000.0,55.912043,7.86815,Engaged in fishing,5.4,235.5,239.0
2024-06-19 21:42:50,220329000.0,55.91190525,7.86779125,Engaged in fishing,5.4,235.95,238.75
2024-06-19 21:43:00,220329000.0,55.911767499999996,7.8674325,Engaged in fishing,5.4,236.4,238.5
2024-06-19 21:43:10,220329000.0,55.91162975,7.86707375,Engaged in fishing,5.4,236.85000000000002,238.25
2024-06-19 21:43:20,220329000.0,55.911492,7.866715,Engaged in fishing,5.4,237.3,238.0
2024-06-19 21:43:30,220329000.0,55.911353,7.866333,Engaged in fishing,5.5,237.1,236.0
2024-06-19 21:43:40,220329000.0,55.91121,7.865952,Engaged in fishing,5.6,236.0,239.0
2024-06-19 21:43:50,220329000.0,55.911061249999996,7.865564,Engaged in fishing,5.574999999999999,235.85,238.0
2024-06-19 21:44:00,220329000.0,55.910912499999995,7.865176,Engaged in fishing,5.55,235.7,237.0
2024-06-19 21:44:10,220329000.0,55.91076375,7.864788,Engaged in fishing,5.525,235.55,236.0
2024-06-19 21:44:20,220329000.0,55.910615,7.8644,Engaged in fishing,5.5,235.4,235.0
2024-06-19 21:44:30,220329000.0,55.910487,7.864072,Engaged in fishing,5.4,236.1,232.0
2024-06-19 21:44:40,220329000.0,55.910327,7.863672,Engaged in fishing,5.5,234.9,236.0
2024-06-19 21:44:50,220329000.0,55.91018025,7.86330975,Engaged in fishing,5.5,235.25,237.0
2024-06-19 21:45:00,220329000.0,55.9100335,7.862947500000001,Engaged in fishing,5.5,235.60000000000002,238.0
2024-06-19 21:45:10,220329000.0,55.90988675,7.86258525,Engaged in fishing,5.5,235.95000000000002,239.0
2024-06-19 21:45:20,220329000.0,55.90974,7.862223,Engaged in fishing,5.5,236.3,240.0
2024-06-19 21:45:30,220329000.0,55.9096,7.861837,Engaged in fishing,5.6,236.0,237.0
2024-06-19 21:45:40,220329000.0,55.909442,7.86142,Engaged in fishing,5.6,235.3,232.0
2024-06-19 21:45:50,220329000.0,55.909290999999996,7.86105825,Engaged in fishing,5.625,235.25,231.0
2024-06-19 21:46:00,220329000.0,55.90914,7.8606964999999995,Engaged in fishing,5.65,235.2,230.0
2024-06-19 21:46:10,220329000.0,55.908989000000005,7.86033475,Engaged in fishing,5.675,235.15,229.0
2024-06-19 21:46:20,220329000.0,55.908838,7.859973,Engaged in fishing,5.7,235.1,228.0
2024-06-19 21:46:30,220329000.0,55.908677,7.859605,Engaged in fishing,5.6,232.2,234.0
2024-06-19 21:46:40,220329000.0,55.908497,7.85922,Engaged in fishing,5.5,232.1,241.0
2024-06-19 21:46:50,220329000.0,55.908348999999994,7.8588736,Engaged in fishing,5.44,232.07999999999998,240.4
2024-06-19 21:47:00,220329000.0,55.908201,7.8585272,Engaged in fishing,5.38,232.06,239.8
2024-06-19 21:47:10,220329000.0,55.908052999999995,7.8581807999999995,Engaged in fishing,5.32,232.04,239.2
2024-06-19 21:47:20,220329000.0,55.907905,7.8578344,Engaged in fishing,5.26,232.02,238.6
2024-06-19 21:47:30,220329000.0,55.907757,7.857488,Engaged in fishing,5.2,232.0,238.0
2024-06-19 21:47:40,220329000.0,55.907612,7.857145,Engaged in fishing,5.3,233.9,237.0
2024-06-19 21:47:50,220329000.0,55.90746733333334,7.856797333333334,Engaged in fishing,5.366666666666666,233.6,238.0
2024-06-19 21:48:00,220329000.0,55.907322666666666,7.856449666666666,Engaged in fishing,5.433333333333334,233.3,239.0
2024-06-19 21:48:10,220329000.0,55.907178,7.856102,Engaged in fishing,5.5,233.0,240.0
2024-06-19 21:48:20,220329000.0,55.907028,7.855732,Engaged in fishing,5.5,235.0,238.0
2024-06-19 21:48:30,220329000.0,55.906882,7.85535,Engaged in fishing,5.6,235.8,236.0
2024-06-19 21:48:40,220329000.0,55.906733,7.854978,Engaged in fishing,5.5,233.8,239.0
2024-06-19 21:48:50,220329000.0,55.906587,7.85462,Engaged in fishing,5.4,234.0,240.0
2024-06-19 21:49:00,220329000.0,55.906441,7.85424,Engaged in fishing,5.35,234.95,239.0
2024-06-19 21:49:10,220329000.0,55.906295,7.85386,Engaged in fishing,5.3,235.9,238.0
2024-06-19 21:49:20,220329000.0,55.906157,7.853498,Engaged in fishing,5.4,235.1,238.0
2024-06-19 21:49:30,220329000.0,55.906017,7.853137,Engaged in fishing,5.4,236.0,238.0
2024-06-19 21:49:40,220329000.0,55.905875,7.852772,Engaged in fishing,5.4,236.6,235.0
2024-06-19 21:49:50,220329000.0,55.905728,7.852415,Engaged in fishing,5.4,234.1,234.0
2024-06-19 21:50:00,220329000.0,55.905584000000005,7.852081,Engaged in fishing,5.4,233.64999999999998,235.5
2024-06-19 21:50:10,220329000.0,55.90544,7.851747,Engaged in fishing,5.4,233.2,237.0
2024-06-19 21:50:20,220329000.0,55.905287,7.851385,Engaged in fishing,5.5,233.5,238.0
2024-06-19 21:50:30,220329000.0,55.905135,7.85102,Engaged in fishing,5.5,234.7,234.0
2024-06-19 21:50:40,220329000.0,55.904967,7.850613,Engaged in fishing,5.6,233.1,239.0
2024-06-19 21:50:50,220329000.0,55.904808,7.850243,Engaged in fishing,5.6,231.9,236.0
2024-06-19 21:51:00,220329000.0,55.9046465,7.849888,Engaged in fishing,5.55,232.2,235.0
2024-06-19 21:51:10,220329000.0,55.904485,7.849533,Engaged in fishing,5.5,232.5,234.0
2024-06-19 21:51:20,220329000.0,55.904343,7.849223,Engaged in fishing,5.4,233.4,242.0
2024-06-19 21:51:30,220329000.0,55.904198,7.84887,Engaged in fishing,5.4,234.3,243.0
2024-06-19 21:51:40,220329000.0,55.90406,7.848499,Engaged in fishing,5.4,234.5,239.5
2024-06-19 21:51:50,220329000.0,55.903922,7.848128,Engaged in fishing,5.4,234.7,236.0
2024-06-19 21:52:00,220329000.0,55.903777500000004,7.8477565,Engaged in fishing,5.45,235.39999999999998,235.5
2024-06-19 21:52:10,220329000.0,55.903633,7.847385,Engaged in fishing,5.5,236.1,235.0
2024-06-19 21:52:20,220329000.0,55.903472,7.846973,Engaged in fishing,5.5,235.3,235.0
2024-06-19 21:52:30,220329000.0,55.903323,7.846612,Engaged in fishing,5.4,234.9,240.0
2024-06-19 21:52:40,220329000.0,55.903323,7.846612,Engaged in fishing,5.4,234.9,240.0
