Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 06:08:56,219022257.0,57.695395,10.790342,Under way using engine,20.7,118.0,126.0
2024-04-14 06:09:06,219022257.0,57.694875,10.792073,Under way using engine,22.3,116.3,118.0
2024-04-14 06:09:16,219022257.0,57.694498,10.793785,Under way using engine,20.5,112.8,117.0
2024-04-14 06:09:26,219022257.0,57.694147,10.795235,Under way using engine,18.9,114.3,113.0
2024-04-14 06:09:36,219022257.0,57.693878,10.796648,Under way using engine,17.7,108.6,110.0
2024-04-14 06:09:46,219022257.0,57.693477,10.798242,Under way using engine,20.0,118.8,113.0
2024-04-14 06:09:56,219022257.0,57.693172,10.799562,Under way using engine,16.6,114.0,99.0
2024-04-14 06:10:06,219022257.0,57.692912,10.800877,Under way using engine,16.9,113.5,113.0
2024-04-14 06:10:16,219022257.0,57.692665,10.802263,Under way using engine,16.8,106.2,100.0
2024-04-14 06:10:26,219022257.0,57.692557,10.803708,Under way using engine,16.7,97.8,92.0
2024-04-14 06:10:36,219022257.0,57.692517,10.805168,Under way using engine,16.4,91.4,79.0
2024-04-14 06:10:46,219022257.0,57.692595,10.806347,Under way using engine,14.1,85.6,78.0
2024-04-14 06:10:56,219022257.0,57.692728,10.807555,Under way using engine,14.3,72.3,34.0
2024-04-14 06:11:06,219022257.0,57.693325,10.80818,Under way using engine,13.7,31.7,18.0
2024-04-14 06:11:16,219022257.0,57.693897,10.80862,Under way using engine,12.8,25.3,19.0
2024-04-14 06:11:26,219022257.0,57.694485,10.808987,Under way using engine,12.6,16.1,1.0
2024-04-14 06:11:36,219022257.0,57.695025,10.809058,Under way using engine,12.3,5.2,354.0
2024-04-14 06:11:46,219022257.0,57.695578,10.809017,Under way using engine,11.6,0.9,8.0
2024-04-14 06:11:56,219022257.0,57.696053,10.80915,Under way using engine,10.2,9.6,13.0
2024-04-14 06:12:06,219022257.0,57.696427,10.809358,Under way using engine,8.1,17.9,4.0
2024-04-14 06:12:16,219022257.0,57.696758,10.809457,Under way using engine,7.5,10.2,1.0
2024-04-14 06:12:26,219022257.0,57.697047,10.809652,Under way using engine,6.9,16.9,1.0
2024-04-14 06:12:36,219022257.0,57.697343,10.809835,Under way using engine,7.0,16.7,0.0
2024-04-14 06:12:46,219022257.0,57.697652399999996,10.8100384,Under way using engine,7.04,17.439999999999998,0.8
2024-04-14 06:12:56,219022257.0,57.697961799999995,10.8102418,Under way using engine,7.08,18.18,1.6
2024-04-14 06:13:06,219022257.0,57.6982712,10.8104452,Under way using engine,7.12,18.919999999999998,2.4000000000000004
2024-04-14 06:13:16,219022257.0,57.6985806,10.8106486,Under way using engine,7.16,19.66,3.2
2024-04-14 06:13:26,219022257.0,57.69889,10.810852,Under way using engine,7.2,20.4,4.0
2024-04-14 06:13:36,219022257.0,57.699263,10.81106775,Under way using engine,8.4,19.125,10.5
2024-04-14 06:13:46,219022257.0,57.699636,10.8112835,Under way using engine,9.6,17.85,17.0
2024-04-14 06:13:56,219022257.0,57.700008999999994,10.81149925,Under way using engine,10.8,16.575,23.5
2024-04-14 06:14:06,219022257.0,57.700382,10.811715,Under way using engine,12.0,15.3,30.0
2024-04-14 06:14:16,219022257.0,57.70082,10.812502,Under way using engine,12.4,50.0,111.0
2024-04-14 06:14:26,219022257.0,57.700568,10.81342,Under way using engine,10.2,120.4,188.0
2024-04-14 06:14:36,219022257.0,57.699992,10.813107,Under way using engine,10.2,206.6,258.0
2024-04-14 06:14:46,219022257.0,57.699885,10.81227,Under way using engine,9.7,252.5,271.0
2024-04-14 06:14:56,219022257.0,57.699863,10.811445,Under way using engine,9.6,263.4,286.0
2024-04-14 06:15:06,219022257.0,57.69995,10.810732,Under way using engine,9.5,277.9,283.0
2024-04-14 06:15:16,219022257.0,57.700043,10.809865,Under way using engine,10.3,281.2,288.0
2024-04-14 06:15:26,219022257.0,57.700178,10.80898,Under way using engine,10.7,283.7,283.0
2024-04-14 06:15:36,219022257.0,57.700307,10.807913,Under way using engine,11.5,283.8,284.0
2024-04-14 06:15:46,219022257.0,57.700475,10.806944999999999,Under way using engine,12.3,286.20000000000005,288.0
2024-04-14 06:15:56,219022257.0,57.700643,10.805977,Under way using engine,13.1,288.6,292.0
2024-04-14 06:16:06,219022257.0,57.70084533333333,10.804933666666667,Under way using engine,12.866666666666667,288.33333333333337,291.6666666666667
2024-04-14 06:16:16,219022257.0,57.70104766666667,10.803890333333333,Under way using engine,12.633333333333333,288.06666666666666,291.3333333333333
2024-04-14 06:16:26,219022257.0,57.70125,10.802847,Under way using engine,12.4,287.8,291.0
2024-04-14 06:16:36,219022257.0,57.70144666666667,10.801764,Under way using engine,12.833333333333334,287.8,289.3333333333333
2024-04-14 06:16:46,219022257.0,57.70164333333333,10.800680999999999,Under way using engine,13.266666666666666,287.8,287.6666666666667
2024-04-14 06:16:56,219022257.0,57.70184,10.799598,Under way using engine,13.7,287.8,286.0
2024-04-14 06:17:06,219022257.0,57.70201266666666,10.798504666666666,Under way using engine,13.9,287.76666666666665,286.0
2024-04-14 06:17:16,219022257.0,57.70218533333333,10.797411333333333,Under way using engine,14.1,287.73333333333335,286.0
2024-04-14 06:17:26,219022257.0,57.702358,10.796318,Under way using engine,14.3,287.7,286.0
2024-04-14 06:17:36,219022257.0,57.702523666666664,10.795152,Under way using engine,14.166666666666668,287.1666666666667,285.3333333333333
2024-04-14 06:17:46,219022257.0,57.70268933333333,10.793986,Under way using engine,14.033333333333333,286.6333333333333,284.6666666666667
2024-04-14 06:17:56,219022257.0,57.702855,10.79282,Under way using engine,13.9,286.1,284.0
2024-04-14 06:18:06,219022257.0,57.70302266666667,10.791654333333334,Under way using engine,13.9,286.2,285.6666666666667
2024-04-14 06:18:16,219022257.0,57.70319033333333,10.790488666666667,Under way using engine,13.9,286.3,287.3333333333333
2024-04-14 06:18:26,219022257.0,57.703358,10.789323,Under way using engine,13.9,286.4,289.0
2024-04-14 06:18:36,219022257.0,57.7035365,10.7883915,Under way using engine,13.7,288.15,291.5
2024-04-14 06:18:46,219022257.0,57.703715,10.78746,Under way using engine,13.5,289.9,294.0
2024-04-14 06:18:56,219022257.0,57.703982,10.786267,Under way using engine,14.7,291.2,293.0
2024-04-14 06:19:06,219022257.0,57.70420566666667,10.785158000000001,Under way using engine,14.2,290.56666666666666,292.3333333333333
2024-04-14 06:19:16,219022257.0,57.70442933333334,10.784049,Under way using engine,13.7,289.93333333333334,291.6666666666667
2024-04-14 06:19:26,219022257.0,57.704653,10.78294,Under way using engine,13.2,289.3,291.0
2024-04-14 06:19:36,219022257.0,57.70487266666667,10.781844333333334,Under way using engine,13.633333333333333,289.6333333333333,291.6666666666667
2024-04-14 06:19:46,219022257.0,57.70509233333333,10.780748666666666,Under way using engine,14.066666666666666,289.9666666666667,292.3333333333333
2024-04-14 06:19:56,219022257.0,57.705312,10.779653,Under way using engine,14.5,290.3,293.0
2024-04-14 06:20:06,219022257.0,57.70551866666666,10.778626,Under way using engine,14.033333333333333,290.2,292.6666666666667
2024-04-14 06:20:16,219022257.0,57.70572533333333,10.777599,Under way using engine,13.566666666666666,290.1,292.3333333333333
