Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 22:14:54,265586020.0,57.577407,10.994985,Under way using engine,2.6,254.9,246.0
2024-06-02 22:15:04,265586020.0,57.577378,10.994775,Under way using engine,2.6,259.3,245.0
2024-06-02 22:15:14,265586020.0,57.5773415,10.9945825,Under way using engine,2.45,258.9,245.0
2024-06-02 22:15:24,265586020.0,57.577305,10.99439,Under way using engine,2.3,258.5,245.0
2024-06-02 22:15:34,265586020.0,57.577267,10.99419,Under way using engine,2.4,253.1,247.0
2024-06-02 22:15:44,265586020.0,57.577243499999994,10.9939935,Under way using engine,2.5,254.75,247.0
2024-06-02 22:15:54,265586020.0,57.57722,10.993797,Under way using engine,2.6,256.4,247.0
2024-06-02 22:16:04,265586020.0,57.577187,10.993605,Under way using engine,2.2,254.7,247.0
2024-06-02 22:16:14,265586020.0,57.577157,10.9933965,Under way using engine,2.3,253.95,246.5
2024-06-02 22:16:24,265586020.0,57.577127,10.993188,Under way using engine,2.4,253.2,246.0
2024-06-02 22:16:34,265586020.0,57.577098,10.99299,Under way using engine,2.3,253.5,247.0
2024-06-02 22:16:44,265586020.0,57.5770715,10.992795000000001,Under way using engine,2.4,257.05,247.5
2024-06-02 22:16:54,265586020.0,57.577045,10.9926,Under way using engine,2.5,260.6,248.0
2024-06-02 22:17:04,265586020.0,57.577017,10.992393,Under way using engine,2.5,256.8,245.0
2024-06-02 22:17:14,265586020.0,57.57698,10.9922015,Under way using engine,2.45,254.45,246.0
2024-06-02 22:17:24,265586020.0,57.576943,10.99201,Under way using engine,2.4,252.1,247.0
2024-06-02 22:17:34,265586020.0,57.57691,10.991812,Under way using engine,2.4,252.3,246.0
2024-06-02 22:17:44,265586020.0,57.576871499999996,10.9916185,Under way using engine,2.45,252.15,246.5
2024-06-02 22:17:54,265586020.0,57.576833,10.991425,Under way using engine,2.5,252.0,247.0
2024-06-02 22:18:04,265586020.0,57.576797,10.991223,Under way using engine,2.5,250.3,246.0
2024-06-02 22:18:14,265586020.0,57.5767675,10.991011499999999,Under way using engine,2.4,252.65,246.5
2024-06-02 22:18:24,265586020.0,57.576738,10.9908,Under way using engine,2.3,255.0,247.0
2024-06-02 22:18:34,265586020.0,57.576705,10.990602,Under way using engine,2.4,255.2,247.0
2024-06-02 22:18:44,265586020.0,57.576680999999994,10.990421000000001,Under way using engine,2.45,253.7,247.0
2024-06-02 22:18:54,265586020.0,57.576657,10.99024,Under way using engine,2.5,252.2,247.0
2024-06-02 22:19:04,265586020.0,57.57662466666667,10.990040666666667,Under way using engine,2.433333333333333,253.66666666666666,247.0
2024-06-02 22:19:14,265586020.0,57.57659233333333,10.989841333333333,Under way using engine,2.3666666666666667,255.13333333333335,247.0
2024-06-02 22:19:24,265586020.0,57.57656,10.989642,Under way using engine,2.3,256.6,247.0
2024-06-02 22:19:34,265586020.0,57.576523,10.98943,Under way using engine,2.2,250.2,246.0
2024-06-02 22:19:44,265586020.0,57.576498,10.989245,Under way using engine,2.3,254.1,246.5
2024-06-02 22:19:54,265586020.0,57.576473,10.98906,Under way using engine,2.4,258.0,247.0
2024-06-02 22:20:04,265586020.0,57.57643766666666,10.988865,Under way using engine,2.4,253.0,247.0
