Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 00:01:02,219022257.0,57.819058,10.838163,Under way using engine,7.5,348.1,331.0
2024-06-20 00:01:12,219022257.0,57.819393,10.838083,Under way using engine,7.6,350.7,331.0
2024-06-20 00:01:22,219022257.0,57.819123705882355,10.837325,Under way using engine,8.323529411764705,343.55882352941177,325.2352941176471
2024-06-20 00:01:32,219022257.0,57.818854411764704,10.836566999999999,Under way using engine,9.047058823529412,336.41764705882355,319.47058823529414
2024-06-20 00:01:42,219022257.0,57.81858511764706,10.835809,Under way using engine,9.770588235294117,329.27647058823527,313.70588235294116
2024-06-20 00:01:52,219022257.0,57.81831582352941,10.835051,Under way using engine,10.494117647058824,322.13529411764705,307.94117647058823
2024-06-20 00:02:02,219022257.0,57.81804652941177,10.834292999999999,Under way using engine,11.217647058823529,314.99411764705883,302.1764705882353
2024-06-20 00:02:12,219022257.0,57.817777235294116,10.833535,Under way using engine,11.941176470588236,307.8529411764706,296.4117647058824
2024-06-20 00:02:22,219022257.0,57.81750794117647,10.832777,Under way using engine,12.66470588235294,300.71176470588233,290.6470588235294
2024-06-20 00:02:32,219022257.0,57.81723864705882,10.832018999999999,Under way using engine,13.388235294117646,293.5705882352941,284.88235294117646
2024-06-20 00:02:42,219022257.0,57.81696935294118,10.831261,Under way using engine,14.111764705882353,286.4294117647059,279.11764705882354
2024-06-20 00:02:52,219022257.0,57.81670005882353,10.830502999999998,Under way using engine,14.83529411764706,279.28823529411767,273.3529411764706
2024-06-20 00:03:02,219022257.0,57.816430764705885,10.829744999999999,Under way using engine,15.558823529411764,272.1470588235294,267.5882352941176
2024-06-20 00:03:12,219022257.0,57.816161470588234,10.828987,Under way using engine,16.28235294117647,265.00588235294117,261.8235294117647
2024-06-20 00:03:22,219022257.0,57.81589217647059,10.828228999999999,Under way using engine,17.00588235294118,257.86470588235295,256.05882352941177
2024-06-20 00:03:32,219022257.0,57.81562288235294,10.827471,Under way using engine,17.72941176470588,250.72352941176473,250.29411764705884
2024-06-20 00:03:42,219022257.0,57.8153535882353,10.826713,Under way using engine,18.45294117647059,243.58235294117648,244.52941176470588
2024-06-20 00:03:52,219022257.0,57.815084294117646,10.825954999999999,Under way using engine,19.176470588235293,236.44117647058823,238.76470588235293
2024-06-20 00:04:02,219022257.0,57.814815,10.825197,Under way using engine,19.9,229.3,233.0
2024-06-20 00:04:12,219022257.0,57.81419622222222,10.823842888888889,Under way using engine,19.96111111111111,229.09444444444446,232.61111111111111
2024-06-20 00:04:22,219022257.0,57.81357744444445,10.822488777777776,Under way using engine,20.022222222222222,228.88888888888889,232.22222222222223
2024-06-20 00:04:32,219022257.0,57.81295866666667,10.821134666666666,Under way using engine,20.083333333333332,228.68333333333334,231.83333333333334
2024-06-20 00:04:42,219022257.0,57.81233988888889,10.819780555555555,Under way using engine,20.144444444444442,228.4777777777778,231.44444444444446
2024-06-20 00:04:52,219022257.0,57.81172111111111,10.818426444444444,Under way using engine,20.205555555555556,228.27222222222224,231.05555555555554
2024-06-20 00:05:02,219022257.0,57.81110233333334,10.817072333333332,Under way using engine,20.266666666666666,228.06666666666666,230.66666666666666
2024-06-20 00:05:12,219022257.0,57.81048355555556,10.815718222222221,Under way using engine,20.327777777777776,227.86111111111111,230.27777777777777
2024-06-20 00:05:22,219022257.0,57.80986477777778,10.81436411111111,Under way using engine,20.38888888888889,227.65555555555557,229.88888888888889
2024-06-20 00:05:32,219022257.0,57.809246,10.813009999999998,Under way using engine,20.45,227.45,229.5
2024-06-20 00:05:42,219022257.0,57.80862722222222,10.811655888888888,Under way using engine,20.51111111111111,227.24444444444444,229.11111111111111
2024-06-20 00:05:52,219022257.0,57.80800844444445,10.810301777777777,Under way using engine,20.572222222222223,227.0388888888889,228.72222222222223
2024-06-20 00:06:02,219022257.0,57.807389666666666,10.808947666666667,Under way using engine,20.633333333333333,226.83333333333334,228.33333333333334
2024-06-20 00:06:12,219022257.0,57.80677088888889,10.807593555555554,Under way using engine,20.694444444444443,226.62777777777777,227.94444444444446
