Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 14:36:32,246179000.0,55.751483,7.8177,Under way using engine,8.7,3.4,4.0
2024-06-14 14:36:42,246179000.0,55.75189,7.81774,Under way using engine,8.7,3.0,4.0
2024-06-14 14:36:52,246179000.0,55.7523,7.817792,Under way using engine,8.7,3.9,3.0
2024-06-14 14:37:02,246179000.0,55.75270625,7.817834749999999,Under way using engine,8.725,3.65,3.0
2024-06-14 14:37:12,246179000.0,55.7531125,7.8178775,Under way using engine,8.75,3.4,3.0
2024-06-14 14:37:22,246179000.0,55.75351875,7.81792025,Under way using engine,8.775,3.15,3.0
2024-06-14 14:37:32,246179000.0,55.753925,7.817963,Under way using engine,8.8,2.9,3.0
2024-06-14 14:37:42,246179000.0,55.754338,7.817997,Under way using engine,8.8,3.2,3.0
2024-06-14 14:37:52,246179000.0,55.754748,7.818045,Under way using engine,8.8,3.7,4.0
2024-06-14 14:38:02,246179000.0,55.7551558,7.8180879999999995,Under way using engine,8.8,3.66,4.0
2024-06-14 14:38:12,246179000.0,55.7555636,7.818131,Under way using engine,8.8,3.62,4.0
2024-06-14 14:38:22,246179000.0,55.7559714,7.818174,Under way using engine,8.8,3.58,4.0
2024-06-14 14:38:32,246179000.0,55.756379200000005,7.818217000000001,Under way using engine,8.8,3.54,4.0
2024-06-14 14:38:42,246179000.0,55.756787,7.81826,Under way using engine,8.8,3.5,4.0
2024-06-14 14:38:52,246179000.0,55.757202,7.818315,Under way using engine,8.8,3.9,4.0
2024-06-14 14:39:02,246179000.0,55.7576106,7.8183586,Under way using engine,8.8,3.96,4.0
2024-06-14 14:39:12,246179000.0,55.7580192,7.8184022,Under way using engine,8.8,4.02,4.0
2024-06-14 14:39:22,246179000.0,55.7584278,7.8184458,Under way using engine,8.8,4.08,4.0
2024-06-14 14:39:32,246179000.0,55.7588364,7.818489400000001,Under way using engine,8.8,4.140000000000001,4.0
2024-06-14 14:39:42,246179000.0,55.759245,7.818533,Under way using engine,8.8,4.2,4.0
2024-06-14 14:39:52,246179000.0,55.759653,7.818578333333334,Under way using engine,8.8,4.166666666666667,4.0
2024-06-14 14:40:02,246179000.0,55.760061,7.818623666666667,Under way using engine,8.8,4.133333333333334,4.0
2024-06-14 14:40:12,246179000.0,55.760469,7.818669,Under way using engine,8.8,4.1,4.0
2024-06-14 14:40:22,246179000.0,55.760877,7.818714333333333,Under way using engine,8.8,4.066666666666666,4.0
2024-06-14 14:40:32,246179000.0,55.761285,7.818759666666667,Under way using engine,8.8,4.033333333333333,4.0
2024-06-14 14:40:42,246179000.0,55.761693,7.818805,Under way using engine,8.8,4.0,4.0
2024-06-14 14:40:52,246179000.0,55.76209925,7.818849500000001,Under way using engine,8.8,3.775,4.0
2024-06-14 14:41:02,246179000.0,55.7625055,7.818894,Under way using engine,8.8,3.55,4.0
2024-06-14 14:41:12,246179000.0,55.76291175,7.8189385,Under way using engine,8.8,3.325,4.0
2024-06-14 14:41:22,246179000.0,55.763318,7.818983,Under way using engine,8.8,3.1,4.0
2024-06-14 14:41:32,246179000.0,55.763685,7.81903,Under way using engine,8.8,4.4,5.0
2024-06-14 14:41:42,246179000.0,55.764097222222226,7.819090555555555,Under way using engine,8.8,4.455555555555556,4.888888888888889
2024-06-14 14:41:52,246179000.0,55.76450944444445,7.819151111111111,Under way using engine,8.8,4.511111111111111,4.777777777777778
2024-06-14 14:42:02,246179000.0,55.764921666666666,7.819211666666667,Under way using engine,8.8,4.566666666666667,4.666666666666667
2024-06-14 14:42:12,246179000.0,55.76533388888889,7.819272222222223,Under way using engine,8.8,4.622222222222223,4.555555555555555
2024-06-14 14:42:22,246179000.0,55.76574611111111,7.8193327777777775,Under way using engine,8.8,4.677777777777778,4.444444444444445
2024-06-14 14:42:32,246179000.0,55.76615833333334,7.819393333333333,Under way using engine,8.8,4.733333333333333,4.333333333333333
2024-06-14 14:42:42,246179000.0,55.76657055555555,7.819453888888889,Under way using engine,8.8,4.78888888888889,4.222222222222222
2024-06-14 14:42:52,246179000.0,55.76698277777778,7.819514444444445,Under way using engine,8.8,4.844444444444445,4.111111111111111
2024-06-14 14:43:02,246179000.0,55.767395,7.819575,Under way using engine,8.8,4.9,4.0
2024-06-14 14:43:12,246179000.0,55.767800666666666,7.819635833333334,Under way using engine,8.8,4.872222222222223,4.055555555555555
2024-06-14 14:43:22,246179000.0,55.76820633333333,7.819696666666667,Under way using engine,8.8,4.844444444444445,4.111111111111111
2024-06-14 14:43:32,246179000.0,55.768612000000005,7.819757500000001,Under way using engine,8.8,4.816666666666667,4.166666666666667
2024-06-14 14:43:42,246179000.0,55.76901766666667,7.819818333333334,Under way using engine,8.8,4.78888888888889,4.222222222222222
2024-06-14 14:43:52,246179000.0,55.769423333333336,7.8198791666666665,Under way using engine,8.8,4.761111111111111,4.277777777777778
2024-06-14 14:44:02,246179000.0,55.769829,7.81994,Under way using engine,8.8,4.733333333333333,4.333333333333333
2024-06-14 14:44:12,246179000.0,55.77023466666667,7.820000833333333,Under way using engine,8.8,4.705555555555556,4.388888888888889
2024-06-14 14:44:22,246179000.0,55.77064033333333,7.820061666666667,Under way using engine,8.8,4.677777777777778,4.444444444444445
2024-06-14 14:44:32,246179000.0,55.771046,7.8201225,Under way using engine,8.8,4.65,4.5
2024-06-14 14:44:42,246179000.0,55.77145166666667,7.8201833333333335,Under way using engine,8.8,4.622222222222223,4.555555555555555
2024-06-14 14:44:52,246179000.0,55.77185733333334,7.820244166666667,Under way using engine,8.8,4.594444444444445,4.611111111111111
2024-06-14 14:45:02,246179000.0,55.772263,7.820305,Under way using engine,8.8,4.566666666666667,4.666666666666667
2024-06-14 14:45:12,246179000.0,55.77266866666667,7.820365833333334,Under way using engine,8.8,4.53888888888889,4.722222222222222
2024-06-14 14:45:22,246179000.0,55.773074333333334,7.820426666666666,Under way using engine,8.8,4.511111111111111,4.777777777777778
2024-06-14 14:45:32,246179000.0,55.773480000000006,7.8204875,Under way using engine,8.8,4.483333333333333,4.833333333333333
2024-06-14 14:45:42,246179000.0,55.77388566666667,7.820548333333333,Under way using engine,8.8,4.455555555555556,4.888888888888889
2024-06-14 14:45:52,246179000.0,55.77429133333334,7.820609166666666,Under way using engine,8.8,4.427777777777778,4.944444444444445
2024-06-14 14:46:02,246179000.0,55.774697,7.82067,Under way using engine,8.8,4.4,5.0
2024-06-14 14:46:12,246179000.0,55.77510624000001,7.82073388,Under way using engine,8.804,4.42,4.96
2024-06-14 14:46:22,246179000.0,55.77551548,7.82079776,Under way using engine,8.808,4.44,4.92
2024-06-14 14:46:32,246179000.0,55.775924720000006,7.8208616399999995,Under way using engine,8.812000000000001,4.46,4.88
2024-06-14 14:46:42,246179000.0,55.77633396,7.820925519999999,Under way using engine,8.816,4.48,4.84
2024-06-14 14:46:52,246179000.0,55.776743200000006,7.8209894,Under way using engine,8.82,4.5,4.8
2024-06-14 14:47:02,246179000.0,55.77715244,7.82105328,Under way using engine,8.824,4.5200000000000005,4.76
2024-06-14 14:47:12,246179000.0,55.777561680000005,7.82111716,Under way using engine,8.828000000000001,4.54,4.72
2024-06-14 14:47:22,246179000.0,55.77797092,7.82118104,Under way using engine,8.832,4.5600000000000005,4.68
2024-06-14 14:47:32,246179000.0,55.778380160000005,7.82124492,Under way using engine,8.836,4.58,4.64
2024-06-14 14:47:42,246179000.0,55.7787894,7.8213088,Under way using engine,8.84,4.6000000000000005,4.6
2024-06-14 14:47:52,246179000.0,55.779198640000004,7.82137268,Under way using engine,8.844000000000001,4.62,4.56
2024-06-14 14:48:02,246179000.0,55.77960788,7.8214365599999995,Under way using engine,8.848,4.640000000000001,4.52
2024-06-14 14:48:12,246179000.0,55.780017120000004,7.82150044,Under way using engine,8.852,4.66,4.48
2024-06-14 14:48:22,246179000.0,55.78042636,7.82156432,Under way using engine,8.856,4.680000000000001,4.4399999999999995
2024-06-14 14:48:32,246179000.0,55.7808356,7.8216282,Under way using engine,8.860000000000001,4.7,4.4
2024-06-14 14:48:42,246179000.0,55.78124484,7.82169208,Under way using engine,8.864,4.720000000000001,4.36
2024-06-14 14:48:52,246179000.0,55.78165408,7.82175596,Under way using engine,8.868,4.74,4.32
2024-06-14 14:49:02,246179000.0,55.78206332,7.82181984,Under way using engine,8.872,4.760000000000001,4.28
2024-06-14 14:49:12,246179000.0,55.78247256,7.82188372,Under way using engine,8.876000000000001,4.78,4.24
2024-06-14 14:49:22,246179000.0,55.7828818,7.8219476,Under way using engine,8.88,4.800000000000001,4.2
2024-06-14 14:49:32,246179000.0,55.78329104,7.8220114800000005,Under way using engine,8.884,4.82,4.16
2024-06-14 14:49:42,246179000.0,55.78370028,7.82207536,Under way using engine,8.888,4.840000000000001,4.12
2024-06-14 14:49:52,246179000.0,55.78410952,7.82213924,Under way using engine,8.892000000000001,4.86,4.08
2024-06-14 14:50:02,246179000.0,55.78451876,7.82220312,Under way using engine,8.896,4.880000000000001,4.04
2024-06-14 14:50:12,246179000.0,55.784928,7.822267,Under way using engine,8.9,4.9,4.0
2024-06-14 14:50:22,246179000.0,55.785333,7.8223242,Under way using engine,8.9,4.86,4.2
2024-06-14 14:50:32,246179000.0,55.785738,7.8223814,Under way using engine,8.9,4.82,4.4
2024-06-14 14:50:42,246179000.0,55.786142999999996,7.8224386,Under way using engine,8.9,4.78,4.6
