Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 10:58:29,636011789.0,57.6601,11.144283,Constrained by her draught,10.3,318.0,321.0
2024-05-21 10:58:39,636011789.0,57.66045,11.143733,Constrained by her draught,10.3,319.0,321.0
2024-05-21 10:58:49,636011789.0,57.66079433333333,11.143177666666666,Constrained by her draught,10.266666666666667,319.0,321.0
2024-05-21 10:58:59,636011789.0,57.661138666666666,11.142622333333334,Constrained by her draught,10.233333333333333,319.0,321.0
2024-05-21 10:59:09,636011789.0,57.661483,11.142067,Constrained by her draught,10.2,319.0,321.0
2024-05-21 10:59:19,636011789.0,57.661883,11.1414,Constrained by her draught,10.3,319.0,321.0
2024-05-21 10:59:29,636011789.0,57.662217,11.14085,Constrained by her draught,10.3,318.0,321.0
2024-05-21 10:59:39,636011789.0,57.662567,11.140283,Constrained by her draught,10.2,318.0,321.0
2024-05-21 10:59:49,636011789.0,57.662922333333334,11.139722,Constrained by her draught,10.2,317.6666666666667,321.0
2024-05-21 10:59:59,636011789.0,57.663277666666666,11.139161,Constrained by her draught,10.2,317.3333333333333,321.0
2024-05-21 11:00:09,636011789.0,57.663633,11.1386,Constrained by her draught,10.2,317.0,321.0
2024-05-21 11:00:19,636011789.0,57.664133,11.137883,Constrained by her draught,10.3,319.0,321.0
2024-05-21 11:00:29,636011789.0,57.664467,11.137383,Constrained by her draught,10.3,319.0,321.0
2024-05-21 11:00:39,636011789.0,57.664883,11.13675,Constrained by her draught,10.3,319.0,321.0
2024-05-21 11:00:49,636011789.0,57.6652,11.136233,Constrained by her draught,10.3,319.0,321.0
2024-05-21 11:00:59,636011789.0,57.6655415,11.1357,Constrained by her draught,10.25,319.0,320.5
2024-05-21 11:01:09,636011789.0,57.665883,11.135167,Constrained by her draught,10.2,319.0,320.0
2024-05-21 11:01:19,636011789.0,57.6663,11.134533,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:01:29,636011789.0,57.666617,11.134017,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:01:39,636011789.0,57.667083,11.133283,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:01:49,636011789.0,57.667383,11.132767,Constrained by her draught,10.3,318.0,320.0
2024-05-21 11:01:59,636011789.0,57.667738666666665,11.132183666666666,Constrained by her draught,10.3,318.0,319.6666666666667
2024-05-21 11:02:09,636011789.0,57.668094333333336,11.131600333333333,Constrained by her draught,10.3,318.0,319.3333333333333
2024-05-21 11:02:19,636011789.0,57.66845,11.131017,Constrained by her draught,10.3,318.0,319.0
2024-05-21 11:02:29,636011789.0,57.668817,11.130433,Constrained by her draught,10.3,318.0,320.0
2024-05-21 11:02:39,636011789.0,57.669174999999996,11.129833,Constrained by her draught,10.350000000000001,318.0,320.0
2024-05-21 11:02:49,636011789.0,57.669533,11.129233,Constrained by her draught,10.4,318.0,320.0
2024-05-21 11:02:59,636011789.0,57.669888666666665,11.128627666666667,Constrained by her draught,10.4,317.6666666666667,320.0
2024-05-21 11:03:09,636011789.0,57.670244333333336,11.128022333333332,Constrained by her draught,10.4,317.3333333333333,320.0
2024-05-21 11:03:19,636011789.0,57.6706,11.127417,Constrained by her draught,10.4,317.0,320.0
2024-05-21 11:03:29,636011789.0,57.671,11.12655,Constrained by her draught,10.3,318.0,320.0
2024-05-21 11:03:39,636011789.0,57.671324999999996,11.1261335,Constrained by her draught,10.4,318.5,320.5
2024-05-21 11:03:49,636011789.0,57.67165,11.125717,Constrained by her draught,10.5,319.0,321.0
2024-05-21 11:03:59,636011789.0,57.67202233333333,11.125117,Constrained by her draught,10.366666666666667,319.0,321.0
2024-05-21 11:04:09,636011789.0,57.67239466666667,11.124517,Constrained by her draught,10.233333333333333,319.0,321.0
2024-05-21 11:04:19,636011789.0,57.672767,11.123917,Constrained by her draught,10.1,319.0,321.0
2024-05-21 11:04:29,636011789.0,57.67315,11.123333,Constrained by her draught,10.2,319.0,321.0
2024-05-21 11:04:39,636011789.0,57.673575,11.1226415,Constrained by her draught,10.25,319.0,321.0
2024-05-21 11:04:49,636011789.0,57.674,11.12195,Constrained by her draught,10.3,319.0,321.0
2024-05-21 11:04:59,636011789.0,57.674322333333336,11.121444333333333,Constrained by her draught,10.3,319.0,320.6666666666667
2024-05-21 11:05:09,636011789.0,57.674644666666666,11.120938666666667,Constrained by her draught,10.3,319.0,320.3333333333333
2024-05-21 11:05:19,636011789.0,57.674967,11.120433,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:05:29,636011789.0,57.6751,11.120217,Constrained by her draught,10.2,319.0,320.0
2024-05-21 11:05:39,636011789.0,57.6757165,11.119250000000001,Constrained by her draught,10.2,319.0,320.0
2024-05-21 11:05:49,636011789.0,57.676333,11.118283,Constrained by her draught,10.2,319.0,320.0
2024-05-21 11:05:59,636011789.0,57.676632999999995,11.1174415,Constrained by her draught,10.25,319.5,320.0
2024-05-21 11:06:09,636011789.0,57.676933,11.1166,Constrained by her draught,10.3,320.0,320.0
2024-05-21 11:06:19,636011789.0,57.6772,11.116633,Constrained by her draught,10.3,318.0,320.0
2024-05-21 11:06:29,636011789.0,57.677567,11.1162,Constrained by her draught,10.3,318.0,320.0
2024-05-21 11:06:39,636011789.0,57.6779085,11.1157085,Constrained by her draught,10.3,318.5,320.0
2024-05-21 11:06:49,636011789.0,57.67825,11.115217,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:06:59,636011789.0,57.678617,11.11465,Constrained by her draught,10.4,319.0,320.0
2024-05-21 11:07:09,636011789.0,57.678983,11.114067,Constrained by her draught,10.4,319.0,320.0
2024-05-21 11:07:19,636011789.0,57.67945,11.113333,Constrained by her draught,10.4,319.0,320.0
2024-05-21 11:07:29,636011789.0,57.67945,11.113333,Constrained by her draught,10.3,319.0,320.0
2024-05-21 11:07:39,636011789.0,57.6800335,11.112400000000001,Constrained by her draught,10.4,319.5,320.0
2024-05-21 11:07:49,636011789.0,57.680617,11.111467,Constrained by her draught,10.5,320.0,320.0
2024-05-21 11:07:59,636011789.0,57.680917,11.110933,Constrained by her draught,10.5,319.0,320.0
