Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 19:58:19,218805000.0,57.753165,11.291825,Under way using engine,10.8,334.2,336.0
2024-04-17 19:58:29,218805000.0,57.75357,11.291453,Under way using engine,10.8,334.2,336.0
2024-04-17 19:58:39,218805000.0,57.754062,11.291005,Under way using engine,10.8,334.1,337.0
2024-04-17 19:58:49,218805000.0,57.7545085,11.290600999999999,Under way using engine,10.8,334.1,337.0
2024-04-17 19:58:59,218805000.0,57.754955,11.290197,Under way using engine,10.8,334.1,337.0
2024-04-17 19:59:09,218805000.0,57.755404,11.2897895,Under way using engine,10.75,334.20000000000005,336.5
2024-04-17 19:59:19,218805000.0,57.755853,11.289382,Under way using engine,10.7,334.3,336.0
2024-04-17 19:59:29,218805000.0,57.756258,11.289005,Under way using engine,10.8,333.8,337.0
2024-04-17 19:59:39,218805000.0,57.756748,11.288548,Under way using engine,10.7,334.1,339.0
2024-04-17 19:59:49,218805000.0,57.7571955,11.2881815,Under way using engine,10.649999999999999,335.35,339.0
2024-04-17 19:59:59,218805000.0,57.757643,11.287815,Under way using engine,10.6,336.6,339.0
2024-04-17 20:00:09,218805000.0,57.758089,11.2874535,Under way using engine,10.6,336.5,339.0
2024-04-17 20:00:19,218805000.0,57.758535,11.287092,Under way using engine,10.6,336.4,339.0
2024-04-17 20:00:29,218805000.0,57.758983,11.286723,Under way using engine,10.6,336.5,339.0
2024-04-17 20:00:39,218805000.0,57.759438,11.286353,Under way using engine,10.6,336.4,338.0
2024-04-17 20:00:49,218805000.0,57.759895,11.285983,Under way using engine,10.649999999999999,336.54999999999995,338.0
2024-04-17 20:00:59,218805000.0,57.760352,11.285613,Under way using engine,10.7,336.7,338.0
2024-04-17 20:01:09,218805000.0,57.76080949999999,11.285235499999999,Under way using engine,10.75,336.7,338.0
2024-04-17 20:01:19,218805000.0,57.761267,11.284858,Under way using engine,10.8,336.7,338.0
2024-04-17 20:01:29,218805000.0,57.761715,11.284475,Under way using engine,10.7,336.2,338.0
2024-04-17 20:01:39,218805000.0,57.76217,11.284098,Under way using engine,10.7,336.3,338.0
2024-04-17 20:01:49,218805000.0,57.7626225,11.283725,Under way using engine,10.7,336.20000000000005,338.0
