Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:58:10,273259100.0,57.756695,10.884057,Under way using engine,13.6,136.4,138.0
2024-03-25 12:58:20,273259100.0,57.75624,10.884863,Under way using engine,13.6,136.3,138.0
2024-03-25 12:58:30,273259100.0,57.755772,10.885615,Under way using engine,13.6,136.1,138.0
2024-03-25 12:58:40,273259100.0,57.755327,10.8864465,Under way using engine,13.6,136.25,138.0
2024-03-25 12:58:50,273259100.0,57.754882,10.887278,Under way using engine,13.6,136.4,138.0
2024-03-25 12:59:00,273259100.0,57.754435,10.88804,Under way using engine,13.6,136.9,138.0
2024-03-25 12:59:10,273259100.0,57.7539735,10.8888335,Under way using engine,13.6,136.65,138.0
2024-03-25 12:59:20,273259100.0,57.753512,10.889627,Under way using engine,13.6,136.4,138.0
2024-03-25 12:59:30,273259100.0,57.753073,10.890452,Under way using engine,13.6,136.7,138.0
2024-03-25 12:59:40,273259100.0,57.7526005,10.891236,Under way using engine,13.6,136.7,138.0
2024-03-25 12:59:50,273259100.0,57.752128,10.89202,Under way using engine,13.6,136.7,138.0
2024-03-25 13:00:00,273259100.0,57.751677,10.892832,Under way using engine,13.6,137.0,138.0
2024-03-25 13:00:10,273259100.0,57.7511875,10.893627500000001,Under way using engine,13.6,136.9,137.5
2024-03-25 13:00:20,273259100.0,57.750698,10.894423,Under way using engine,13.6,136.8,137.0
2024-03-25 13:00:30,273259100.0,57.750295,10.895193,Under way using engine,13.6,136.3,137.0
2024-03-25 13:00:40,273259100.0,57.74986,10.8960375,Under way using engine,13.6,136.3,137.5
2024-03-25 13:00:50,273259100.0,57.749425,10.896882,Under way using engine,13.6,136.3,138.0
2024-03-25 13:01:00,273259100.0,57.748972333333334,10.897688,Under way using engine,13.6,136.3,137.66666666666666
2024-03-25 13:01:10,273259100.0,57.74851966666667,10.898494,Under way using engine,13.6,136.3,137.33333333333334
2024-03-25 13:01:20,273259100.0,57.748067,10.8993,Under way using engine,13.6,136.3,137.0
2024-03-25 13:01:30,273259100.0,57.747608,10.900138,Under way using engine,13.6,136.3,138.0
2024-03-25 13:01:40,273259100.0,57.7471475,10.900945,Under way using engine,13.6,136.60000000000002,138.0
2024-03-25 13:01:50,273259100.0,57.746687,10.901752,Under way using engine,13.6,136.9,138.0
2024-03-25 13:02:00,273259100.0,57.74623966666667,10.902572333333334,Under way using engine,13.6,136.83333333333334,138.0
2024-03-25 13:02:10,273259100.0,57.745792333333334,10.903392666666667,Under way using engine,13.6,136.76666666666665,138.0
2024-03-25 13:02:20,273259100.0,57.745345,10.904213,Under way using engine,13.6,136.7,138.0
2024-03-25 13:02:30,273259100.0,57.744822,10.905063,Under way using engine,13.6,136.6,138.0
2024-03-25 13:02:40,273259100.0,57.744389999999996,10.905853,Under way using engine,13.55,136.45,137.5
2024-03-25 13:02:50,273259100.0,57.743958,10.906643,Under way using engine,13.5,136.3,137.0
2024-03-25 13:03:00,273259100.0,57.74351266666667,10.907455333333333,Under way using engine,13.533333333333333,136.36666666666667,137.33333333333334
2024-03-25 13:03:10,273259100.0,57.74306733333333,10.908267666666667,Under way using engine,13.566666666666666,136.43333333333334,137.66666666666666
2024-03-25 13:03:20,273259100.0,57.742622,10.90908,Under way using engine,13.6,136.5,138.0
2024-03-25 13:03:30,273259100.0,57.742182,10.909905,Under way using engine,13.6,136.9,138.0
2024-03-25 13:03:40,273259100.0,57.74171,10.910709,Under way using engine,13.6,136.60000000000002,137.5
2024-03-25 13:03:50,273259100.0,57.741238,10.911513,Under way using engine,13.6,136.3,137.0
2024-03-25 13:04:00,273259100.0,57.740788,10.912322666666666,Under way using engine,13.6,136.4,137.33333333333334
2024-03-25 13:04:10,273259100.0,57.740338,10.913132333333333,Under way using engine,13.6,136.5,137.66666666666666
2024-03-25 13:04:20,273259100.0,57.739888,10.913942,Under way using engine,13.6,136.6,138.0
2024-03-25 13:04:30,273259100.0,57.739427666666664,10.914760333333334,Under way using engine,13.6,136.5,137.66666666666666
2024-03-25 13:04:40,273259100.0,57.738967333333335,10.915578666666667,Under way using engine,13.6,136.4,137.33333333333334
2024-03-25 13:04:50,273259100.0,57.738507,10.916397,Under way using engine,13.6,136.3,137.0
2024-03-25 13:05:00,273259100.0,57.73805566666667,10.917207,Under way using engine,13.6,136.23333333333335,137.0
2024-03-25 13:05:10,273259100.0,57.73760433333333,10.918017,Under way using engine,13.6,136.16666666666666,137.0
2024-03-25 13:05:20,273259100.0,57.737153,10.918827,Under way using engine,13.6,136.1,137.0
2024-03-25 13:05:30,273259100.0,57.736697166666666,10.9196355,Under way using engine,13.6,136.13333333333333,137.0
2024-03-25 13:05:40,273259100.0,57.73624133333333,10.920444,Under way using engine,13.6,136.16666666666666,137.0
2024-03-25 13:05:50,273259100.0,57.7357855,10.921252500000001,Under way using engine,13.6,136.2,137.0
2024-03-25 13:06:00,273259100.0,57.735329666666665,10.922061000000001,Under way using engine,13.6,136.23333333333335,137.0
2024-03-25 13:06:10,273259100.0,57.73487383333333,10.922869500000001,Under way using engine,13.6,136.26666666666668,137.0
2024-03-25 13:06:20,273259100.0,57.734418,10.923678,Under way using engine,13.6,136.3,137.0
2024-03-25 13:06:30,273259100.0,57.73398246666667,10.924516666666667,Under way using engine,13.6,136.26333333333335,137.06666666666666
2024-03-25 13:06:40,273259100.0,57.73354693333333,10.925355333333334,Under way using engine,13.6,136.2266666666667,137.13333333333333
2024-03-25 13:06:50,273259100.0,57.7331114,10.926194,Under way using engine,13.6,136.19,137.2
2024-03-25 13:07:00,273259100.0,57.73267586666667,10.927032666666667,Under way using engine,13.6,136.15333333333334,137.26666666666668
2024-03-25 13:07:10,273259100.0,57.73224033333333,10.927871333333334,Under way using engine,13.6,136.11666666666667,137.33333333333334
2024-03-25 13:07:20,273259100.0,57.7318048,10.92871,Under way using engine,13.6,136.08,137.4
2024-03-25 13:07:30,273259100.0,57.73136926666667,10.929548666666667,Under way using engine,13.6,136.04333333333335,137.46666666666667
2024-03-25 13:07:40,273259100.0,57.73093373333333,10.930387333333334,Under way using engine,13.6,136.00666666666666,137.53333333333333
2024-03-25 13:07:50,273259100.0,57.7304982,10.931226,Under way using engine,13.6,135.97,137.6
2024-03-25 13:08:00,273259100.0,57.73006266666667,10.932064666666667,Under way using engine,13.6,135.93333333333334,137.66666666666666
2024-03-25 13:08:10,273259100.0,57.72962713333333,10.932903333333334,Under way using engine,13.6,135.89666666666668,137.73333333333332
2024-03-25 13:08:20,273259100.0,57.7291916,10.933742,Under way using engine,13.6,135.86,137.8
2024-03-25 13:08:30,273259100.0,57.72875606666667,10.934580666666667,Under way using engine,13.6,135.82333333333332,137.86666666666667
2024-03-25 13:08:40,273259100.0,57.72832053333333,10.935419333333334,Under way using engine,13.6,135.78666666666666,137.93333333333334
2024-03-25 13:08:50,273259100.0,57.727885,10.936258,Under way using engine,13.6,135.75,138.0
2024-03-25 13:09:00,273259100.0,57.72744946666667,10.937096666666667,Under way using engine,13.6,135.71333333333334,138.06666666666666
2024-03-25 13:09:10,273259100.0,57.72701393333333,10.937935333333334,Under way using engine,13.6,135.67666666666668,138.13333333333333
2024-03-25 13:09:20,273259100.0,57.7265784,10.938774,Under way using engine,13.6,135.64,138.2
2024-03-25 13:09:30,273259100.0,57.72614286666667,10.939612666666667,Under way using engine,13.6,135.60333333333332,138.26666666666668
2024-03-25 13:09:40,273259100.0,57.72570733333333,10.940451333333334,Under way using engine,13.6,135.56666666666666,138.33333333333334
2024-03-25 13:09:50,273259100.0,57.7252718,10.94129,Under way using engine,13.6,135.53,138.4
2024-03-25 13:10:00,273259100.0,57.72483626666667,10.942128666666667,Under way using engine,13.6,135.49333333333334,138.46666666666667
2024-03-25 13:10:10,273259100.0,57.72440073333333,10.942967333333334,Under way using engine,13.6,135.45666666666665,138.53333333333333
2024-03-25 13:10:20,273259100.0,57.7239652,10.943806,Under way using engine,13.6,135.42,138.6
2024-03-25 13:10:30,273259100.0,57.72352966666667,10.944644666666667,Under way using engine,13.6,135.38333333333333,138.66666666666666
2024-03-25 13:10:40,273259100.0,57.72309413333333,10.945483333333334,Under way using engine,13.6,135.34666666666666,138.73333333333332
2024-03-25 13:10:50,273259100.0,57.7226586,10.946322,Under way using engine,13.6,135.31,138.8
2024-03-25 13:11:00,273259100.0,57.72222306666667,10.947160666666667,Under way using engine,13.6,135.2733333333333,138.86666666666667
2024-03-25 13:11:10,273259100.0,57.721787533333334,10.947999333333334,Under way using engine,13.6,135.23666666666665,138.93333333333334
2024-03-25 13:11:20,273259100.0,57.721352,10.948838,Under way using engine,13.6,135.2,139.0
2024-03-25 13:11:30,273259100.0,57.720837,10.94966,Under way using engine,13.6,135.45,139.5
2024-03-25 13:11:40,273259100.0,57.720322,10.950482,Under way using engine,13.6,135.7,140.0
2024-03-25 13:11:50,273259100.0,57.719879000000006,10.9512945,Under way using engine,13.625,135.67499999999998,139.75
2024-03-25 13:12:00,273259100.0,57.719436,10.952107,Under way using engine,13.649999999999999,135.64999999999998,139.5
2024-03-25 13:12:10,273259100.0,57.718993,10.9529195,Under way using engine,13.674999999999999,135.625,139.25
2024-03-25 13:12:20,273259100.0,57.71855,10.953732,Under way using engine,13.7,135.6,139.0
2024-03-25 13:12:30,273259100.0,57.7181275,10.95459,Under way using engine,13.7,135.7,139.5
2024-03-25 13:12:40,273259100.0,57.717705,10.955448,Under way using engine,13.7,135.8,140.0
2024-03-25 13:12:50,273259100.0,57.717705,10.955448,Under way using engine,13.7,135.8,140.0
2024-03-25 13:13:00,273259100.0,57.717705,10.955448,Under way using engine,13.7,135.8,140.0
