Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:12:14,219019936.0,55.617373,7.61394,Under way using engine,20.2,36.5,35.0
2024-05-27 09:12:24,219019936.0,55.618148,7.614818,Under way using engine,19.9,30.6,29.0
2024-05-27 09:12:34,219019936.0,55.618917,7.615782,Under way using engine,20.4,36.5,31.0
2024-05-27 09:12:44,219019936.0,55.619683,7.616633,Under way using engine,19.9,31.9,34.0
2024-05-27 09:12:54,219019936.0,55.620423,7.617705,Under way using engine,20.5,39.2,32.0
2024-05-27 09:13:04,219019936.0,55.6212175,7.6185475,Under way using engine,20.35,34.7,29.0
2024-05-27 09:13:14,219019936.0,55.622012,7.61939,Under way using engine,20.2,30.2,26.0
2024-05-27 09:13:24,219019936.0,55.62284066666667,7.62015,Under way using engine,20.266666666666666,29.099999999999998,26.0
2024-05-27 09:13:34,219019936.0,55.62366933333333,7.62091,Under way using engine,20.333333333333332,28.0,26.0
2024-05-27 09:13:44,219019936.0,55.624498,7.62167,Under way using engine,20.4,26.9,26.0
2024-05-27 09:13:54,219019936.0,55.625321,7.622433333333333,Under way using engine,20.5,28.2,26.333333333333332
2024-05-27 09:14:04,219019936.0,55.626144000000004,7.623196666666667,Under way using engine,20.599999999999998,29.5,26.666666666666668
2024-05-27 09:14:14,219019936.0,55.626967,7.62396,Under way using engine,20.7,30.8,27.0
2024-05-27 09:14:24,219019936.0,55.627845,7.6248375,Under way using engine,20.65,29.35,23.0
2024-05-27 09:14:34,219019936.0,55.628723,7.625715,Under way using engine,20.6,27.9,19.0
2024-05-27 09:14:44,219019936.0,55.629498,7.626343,Under way using engine,20.7,25.7,21.0
2024-05-27 09:14:54,219019936.0,55.6303565,7.6269225,Under way using engine,20.15,21.549999999999997,19.0
2024-05-27 09:15:04,219019936.0,55.631215,7.627502,Under way using engine,19.6,17.4,17.0
2024-05-27 09:15:14,219019936.0,55.631815,7.627862,Under way using engine,12.9,17.9,357.0
2024-05-27 09:15:24,219019936.0,55.632258,7.627842,Under way using engine,9.4,357.6,339.0
2024-05-27 09:15:34,219019936.0,55.63240866666667,7.6276996666666665,Under way using engine,6.866666666666667,344.7,329.3333333333333
2024-05-27 09:15:44,219019936.0,55.63255933333333,7.627557333333334,Under way using engine,4.333333333333333,331.8,319.6666666666667
2024-05-27 09:15:54,219019936.0,55.63271,7.627415,Under way using engine,1.8,318.9,310.0
2024-05-27 09:16:04,219019936.0,55.632743,7.627392,Under way using engine,0.8,337.3,304.0
2024-05-27 09:16:14,219019936.0,55.632767,7.627413,Under way using engine,0.5,17.6,285.0
2024-05-27 09:16:24,219019936.0,55.632772,7.627413,Under way using engine,0.1,15.2,284.0
2024-05-27 09:16:34,219019936.0,55.632773,7.627408,Under way using engine,0.1,193.0,287.0
2024-05-27 09:16:44,219019936.0,55.63277425,7.6274085,Under way using engine,0.07500000000000001,148.25,286.5
2024-05-27 09:16:54,219019936.0,55.6327755,7.627409,Under way using engine,0.05,103.5,286.0
2024-05-27 09:17:04,219019936.0,55.632776750000005,7.627409500000001,Under way using engine,0.024999999999999994,58.75,285.5
2024-05-27 09:17:14,219019936.0,55.632778,7.62741,Under way using engine,0.0,14.0,285.0
2024-05-27 09:17:24,219019936.0,55.63277633333333,7.6274105,Under way using engine,0.0,14.0,285.0
2024-05-27 09:17:34,219019936.0,55.63277466666667,7.627411,Under way using engine,0.0,14.0,285.0
2024-05-27 09:17:44,219019936.0,55.632773,7.6274115,Under way using engine,0.0,14.0,285.0
2024-05-27 09:17:54,219019936.0,55.63277133333333,7.627412,Under way using engine,0.0,14.0,285.0
2024-05-27 09:18:04,219019936.0,55.63276966666667,7.6274125,Under way using engine,0.0,14.0,285.0
2024-05-27 09:18:14,219019936.0,55.632768,7.627413,Under way using engine,0.0,14.0,285.0
2024-05-27 09:18:24,219019936.0,55.63276503448276,7.627412206896551,Under way using engine,0.0896551724137931,21.551724137931036,284.2068965517241
2024-05-27 09:18:34,219019936.0,55.63276206896552,7.627411413793103,Under way using engine,0.1793103448275862,29.10344827586207,283.41379310344826
2024-05-27 09:18:44,219019936.0,55.63275910344827,7.627410620689655,Under way using engine,0.2689655172413793,36.6551724137931,282.62068965517244
2024-05-27 09:18:54,219019936.0,55.63275613793103,7.627409827586207,Under way using engine,0.3586206896551724,44.20689655172414,281.82758620689657
2024-05-27 09:19:04,219019936.0,55.63275317241379,7.627409034482758,Under way using engine,0.4482758620689655,51.758620689655174,281.0344827586207
2024-05-27 09:19:14,219019936.0,55.63275020689655,7.62740824137931,Under way using engine,0.5379310344827586,59.310344827586206,280.2413793103448
2024-05-27 09:19:24,219019936.0,55.63274724137931,7.627407448275862,Under way using engine,0.6275862068965518,66.86206896551724,279.44827586206895
2024-05-27 09:19:34,219019936.0,55.632744275862066,7.627406655172414,Under way using engine,0.7172413793103448,74.41379310344828,278.6551724137931
2024-05-27 09:19:44,219019936.0,55.63274131034483,7.627405862068965,Under way using engine,0.8068965517241379,81.96551724137932,277.86206896551727
2024-05-27 09:19:54,219019936.0,55.63273834482759,7.627405068965517,Under way using engine,0.896551724137931,89.51724137931035,277.0689655172414
2024-05-27 09:20:04,219019936.0,55.63273537931035,7.627404275862069,Under way using engine,0.9862068965517241,97.06896551724138,276.2758620689655
2024-05-27 09:20:14,219019936.0,55.63273241379311,7.627403482758621,Under way using engine,1.0758620689655172,104.62068965517241,275.48275862068965
2024-05-27 09:20:24,219019936.0,55.63272944827586,7.627402689655172,Under way using engine,1.1655172413793102,112.17241379310344,274.6896551724138
2024-05-27 09:20:34,219019936.0,55.63272648275862,7.627401896551724,Under way using engine,1.2551724137931035,119.72413793103449,273.8965517241379
2024-05-27 09:20:44,219019936.0,55.63272351724138,7.627401103448276,Under way using engine,1.3448275862068966,127.27586206896552,273.1034482758621
2024-05-27 09:20:54,219019936.0,55.63272055172414,7.627400310344828,Under way using engine,1.4344827586206896,134.82758620689657,272.3103448275862
2024-05-27 09:21:04,219019936.0,55.632717586206894,7.627399517241379,Under way using engine,1.5241379310344827,142.3793103448276,271.51724137931035
2024-05-27 09:21:14,219019936.0,55.632714620689654,7.627398724137931,Under way using engine,1.6137931034482758,149.93103448275863,270.7241379310345
2024-05-27 09:21:24,219019936.0,55.632711655172415,7.627397931034483,Under way using engine,1.703448275862069,157.48275862068965,269.9310344827586
2024-05-27 09:21:34,219019936.0,55.632708689655175,7.627397137931035,Under way using engine,1.793103448275862,165.0344827586207,269.13793103448273
2024-05-27 09:21:44,219019936.0,55.632705724137935,7.627396344827586,Under way using engine,1.8827586206896552,172.58620689655172,268.3448275862069
2024-05-27 09:21:54,219019936.0,55.63270275862069,7.627395551724138,Under way using engine,1.9724137931034482,180.13793103448276,267.55172413793105
2024-05-27 09:22:04,219019936.0,55.63269979310345,7.62739475862069,Under way using engine,2.0620689655172413,187.6896551724138,266.7586206896552
2024-05-27 09:22:14,219019936.0,55.63269682758621,7.627393965517242,Under way using engine,2.1517241379310343,195.24137931034483,265.9655172413793
2024-05-27 09:22:24,219019936.0,55.63269386206897,7.627393172413793,Under way using engine,2.2413793103448274,202.79310344827587,265.17241379310343
2024-05-27 09:22:34,219019936.0,55.63269089655173,7.627392379310345,Under way using engine,2.3310344827586205,210.3448275862069,264.37931034482756
2024-05-27 09:22:44,219019936.0,55.63268793103448,7.627391586206897,Under way using engine,2.420689655172414,217.89655172413794,263.58620689655174
2024-05-27 09:22:54,219019936.0,55.63268496551724,7.627390793103449,Under way using engine,2.510344827586207,225.44827586206898,262.7931034482759
2024-05-27 09:23:04,219019936.0,55.632682,7.62739,Under way using engine,2.6,233.0,262.0
2024-05-27 09:23:14,219019936.0,55.632528,7.626822,Under way using engine,8.5,243.2,241.0
2024-05-27 09:23:24,219019936.0,55.632227,7.625937,Under way using engine,12.5,239.2,238.0
2024-05-27 09:23:34,219019936.0,55.631778,7.624812,Under way using engine,16.7,234.0,235.0
2024-05-27 09:23:44,219019936.0,55.631172,7.623411166666667,Under way using engine,17.616666666666667,233.03333333333333,233.33333333333334
