Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 03:15:03,255801580.0,55.622663,7.372542,Under way using engine,18.1,177.9,179.0
2024-06-04 03:15:13,255801580.0,55.621833,7.372578833333334,Under way using engine,18.083333333333336,177.98333333333335,179.0
2024-06-04 03:15:23,255801580.0,55.621003,7.3726156666666665,Under way using engine,18.066666666666666,178.06666666666666,179.0
2024-06-04 03:15:33,255801580.0,55.620173,7.3726525,Under way using engine,18.05,178.15,179.0
2024-06-04 03:15:43,255801580.0,55.619343,7.372689333333334,Under way using engine,18.033333333333335,178.23333333333335,179.0
2024-06-04 03:15:53,255801580.0,55.618513,7.372726166666666,Under way using engine,18.016666666666666,178.31666666666666,179.0
2024-06-04 03:16:03,255801580.0,55.617683,7.372763,Under way using engine,18.0,178.4,179.0
2024-06-04 03:16:13,255801580.0,55.616842166666665,7.372809833333333,Under way using engine,18.016666666666666,178.31666666666666,179.0
2024-06-04 03:16:23,255801580.0,55.61600133333333,7.372856666666666,Under way using engine,18.03333333333333,178.23333333333335,179.0
2024-06-04 03:16:33,255801580.0,55.6151605,7.3729035,Under way using engine,18.05,178.15,179.0
2024-06-04 03:16:43,255801580.0,55.61431966666667,7.372950333333334,Under way using engine,18.066666666666666,178.06666666666666,179.0
2024-06-04 03:16:53,255801580.0,55.61347883333333,7.372997166666667,Under way using engine,18.083333333333332,177.98333333333335,179.0
2024-06-04 03:17:03,255801580.0,55.612638000000004,7.373044,Under way using engine,18.1,177.9,179.0
2024-06-04 03:17:13,255801580.0,55.61179716666667,7.373090833333333,Under way using engine,18.116666666666667,177.81666666666666,179.0
2024-06-04 03:17:23,255801580.0,55.610956333333334,7.373137666666667,Under way using engine,18.133333333333333,177.73333333333335,179.0
2024-06-04 03:17:33,255801580.0,55.6101155,7.373184500000001,Under way using engine,18.15,177.65,179.0
2024-06-04 03:17:43,255801580.0,55.609274666666664,7.373231333333334,Under way using engine,18.166666666666664,177.56666666666666,179.0
2024-06-04 03:17:53,255801580.0,55.608433833333336,7.373278166666667,Under way using engine,18.183333333333334,177.48333333333335,179.0
2024-06-04 03:18:03,255801580.0,55.607593,7.373325,Under way using engine,18.2,177.4,179.0
2024-06-04 03:18:13,255801580.0,55.606753952380956,7.373377285714286,Under way using engine,18.2,177.44761904761904,179.04761904761904
2024-06-04 03:18:23,255801580.0,55.6059149047619,7.373429571428572,Under way using engine,18.2,177.4952380952381,179.0952380952381
2024-06-04 03:18:33,255801580.0,55.60507585714286,7.373481857142857,Under way using engine,18.2,177.54285714285714,179.14285714285714
2024-06-04 03:18:43,255801580.0,55.60423680952381,7.373534142857143,Under way using engine,18.2,177.5904761904762,179.1904761904762
2024-06-04 03:18:53,255801580.0,55.603397761904766,7.3735864285714285,Under way using engine,18.2,177.63809523809525,179.23809523809524
2024-06-04 03:19:03,255801580.0,55.60255871428571,7.373638714285715,Under way using engine,18.2,177.68571428571428,179.28571428571428
2024-06-04 03:19:13,255801580.0,55.60171966666667,7.373691,Under way using engine,18.2,177.73333333333335,179.33333333333334
2024-06-04 03:19:23,255801580.0,55.60088061904762,7.373743285714286,Under way using engine,18.2,177.78095238095239,179.38095238095238
2024-06-04 03:19:33,255801580.0,55.60004157142857,7.3737955714285714,Under way using engine,18.2,177.82857142857142,179.42857142857142
2024-06-04 03:19:43,255801580.0,55.599202523809524,7.373847857142858,Under way using engine,18.2,177.8761904761905,179.47619047619048
2024-06-04 03:19:53,255801580.0,55.59836347619048,7.373900142857143,Under way using engine,18.2,177.92380952380952,179.52380952380952
2024-06-04 03:20:03,255801580.0,55.59752442857143,7.373952428571429,Under way using engine,18.2,177.9714285714286,179.57142857142858
2024-06-04 03:20:13,255801580.0,55.59668538095238,7.374004714285714,Under way using engine,18.2,178.01904761904763,179.61904761904762
2024-06-04 03:20:23,255801580.0,55.595846333333334,7.3740570000000005,Under way using engine,18.2,178.06666666666666,179.66666666666666
2024-06-04 03:20:33,255801580.0,55.59500728571429,7.374109285714286,Under way using engine,18.2,178.11428571428573,179.71428571428572
2024-06-04 03:20:43,255801580.0,55.594168238095236,7.374161571428572,Under way using engine,18.2,178.16190476190476,179.76190476190476
2024-06-04 03:20:53,255801580.0,55.59332919047619,7.374213857142857,Under way using engine,18.2,178.2095238095238,179.8095238095238
2024-06-04 03:21:03,255801580.0,55.592490142857145,7.374266142857143,Under way using engine,18.2,178.25714285714287,179.85714285714286
2024-06-04 03:21:13,255801580.0,55.5916510952381,7.374318428571429,Under way using engine,18.2,178.3047619047619,179.9047619047619
2024-06-04 03:21:23,255801580.0,55.590812047619046,7.374370714285715,Under way using engine,18.2,178.35238095238097,179.95238095238096
2024-06-04 03:21:33,255801580.0,55.589973,7.374423,Under way using engine,18.2,178.4,180.0
2024-06-04 03:21:43,255801580.0,55.58913366666667,7.374469166666667,Under way using engine,18.183333333333334,178.25,179.83333333333334
2024-06-04 03:21:53,255801580.0,55.58829433333333,7.374515333333333,Under way using engine,18.166666666666668,178.1,179.66666666666666
2024-06-04 03:22:03,255801580.0,55.587455,7.3745615,Under way using engine,18.15,177.95,179.5
2024-06-04 03:22:13,255801580.0,55.58661566666667,7.374607666666667,Under way using engine,18.133333333333333,177.8,179.33333333333334
2024-06-04 03:22:23,255801580.0,55.58577633333333,7.374653833333333,Under way using engine,18.116666666666667,177.65,179.16666666666666
2024-06-04 03:22:33,255801580.0,55.584937,7.3747,Under way using engine,18.1,177.5,179.0
2024-06-04 03:22:43,255801580.0,55.58409225,7.374751791666666,Under way using engine,18.1125,177.54583333333332,179.0
2024-06-04 03:22:53,255801580.0,55.5832475,7.374803583333334,Under way using engine,18.125,177.59166666666667,179.0
2024-06-04 03:23:03,255801580.0,55.58240275,7.374855375,Under way using engine,18.137500000000003,177.6375,179.0
2024-06-04 03:23:13,255801580.0,55.581558,7.374907166666667,Under way using engine,18.150000000000002,177.68333333333334,179.0
2024-06-04 03:23:23,255801580.0,55.580713249999995,7.374958958333333,Under way using engine,18.1625,177.72916666666666,179.0
2024-06-04 03:23:33,255801580.0,55.579868499999996,7.3750107499999995,Under way using engine,18.175,177.775,179.0
2024-06-04 03:23:43,255801580.0,55.57902375,7.375062541666667,Under way using engine,18.1875,177.82083333333333,179.0
2024-06-04 03:23:53,255801580.0,55.578179,7.375114333333333,Under way using engine,18.2,177.86666666666667,179.0
2024-06-04 03:24:03,255801580.0,55.57733425,7.375166125,Under way using engine,18.2125,177.9125,179.0
2024-06-04 03:24:13,255801580.0,55.5764895,7.375217916666667,Under way using engine,18.225,177.95833333333334,179.0
2024-06-04 03:24:23,255801580.0,55.57564475,7.375269708333334,Under way using engine,18.2375,178.00416666666666,179.0
2024-06-04 03:24:33,255801580.0,55.574799999999996,7.3753215,Under way using engine,18.25,178.05,179.0
2024-06-04 03:24:43,255801580.0,55.57395525,7.3753732916666666,Under way using engine,18.2625,178.09583333333333,179.0
2024-06-04 03:24:53,255801580.0,55.5731105,7.375425083333333,Under way using engine,18.275,178.14166666666665,179.0
2024-06-04 03:25:03,255801580.0,55.57226575,7.375476875,Under way using engine,18.2875,178.1875,179.0
2024-06-04 03:25:13,255801580.0,55.571421,7.375528666666667,Under way using engine,18.3,178.23333333333332,179.0
2024-06-04 03:25:23,255801580.0,55.57057625,7.375580458333333,Under way using engine,18.3125,178.27916666666667,179.0
2024-06-04 03:25:33,255801580.0,55.5697315,7.375632250000001,Under way using engine,18.325,178.325,179.0
2024-06-04 03:25:43,255801580.0,55.568886750000004,7.375684041666667,Under way using engine,18.3375,178.37083333333334,179.0
2024-06-04 03:25:53,255801580.0,55.568042000000005,7.375735833333334,Under way using engine,18.349999999999998,178.41666666666666,179.0
2024-06-04 03:26:03,255801580.0,55.56719725,7.375787625,Under way using engine,18.362499999999997,178.4625,179.0
2024-06-04 03:26:13,255801580.0,55.5663525,7.3758394166666665,Under way using engine,18.375,178.50833333333333,179.0
2024-06-04 03:26:23,255801580.0,55.56550775,7.375891208333334,Under way using engine,18.3875,178.55416666666667,179.0
2024-06-04 03:26:33,255801580.0,55.564663,7.375943,Under way using engine,18.4,178.6,179.0
2024-06-04 03:26:43,255801580.0,55.563817,7.375991166666667,Under way using engine,18.366666666666667,178.58333333333331,179.0
