Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:38:37,219005956.0,57.9124,10.929207,Engaged in fishing,7.5,270.7,260.0
2024-05-20 12:38:47,219005956.0,57.912395,10.928543,Engaged in fishing,7.5,269.6,263.0
2024-05-20 12:38:57,219005956.0,57.9124,10.9278915,Engaged in fishing,7.5,269.55,262.0
2024-05-20 12:39:07,219005956.0,57.912405,10.92724,Engaged in fishing,7.5,269.5,261.0
2024-05-20 12:39:17,219005956.0,57.9123915,10.926576,Engaged in fishing,7.5,269.25,260.0
2024-05-20 12:39:27,219005956.0,57.912378,10.925912,Engaged in fishing,7.5,269.0,259.0
2024-05-20 12:39:37,219005956.0,57.912343,10.925335,Engaged in fishing,7.5,267.9,252.0
2024-05-20 12:39:47,219005956.0,57.912297,10.924693,Engaged in fishing,7.5,264.7,248.0
2024-05-20 12:39:57,219005956.0,57.912202,10.924098,Engaged in fishing,7.3,260.0,251.0
2024-05-20 12:40:07,219005956.0,57.912135,10.92348,Engaged in fishing,7.3,259.2,251.0
2024-05-20 12:40:17,219005956.0,57.912082,10.922813,Engaged in fishing,7.3,260.8,252.0
2024-05-20 12:40:27,219005956.0,57.912042,10.922162,Engaged in fishing,7.4,261.1,253.0
2024-05-20 12:40:37,219005956.0,57.911973,10.921538,Engaged in fishing,7.4,260.4,254.0
2024-05-20 12:40:47,219005956.0,57.911933,10.920895,Engaged in fishing,7.4,261.7,255.0
2024-05-20 12:40:57,219005956.0,57.91191,10.920245,Engaged in fishing,7.4,263.1,248.0
2024-05-20 12:41:07,219005956.0,57.911839,10.919601,Engaged in fishing,7.4,261.45000000000005,250.0
2024-05-20 12:41:17,219005956.0,57.911768,10.918957,Engaged in fishing,7.4,259.8,252.0
2024-05-20 12:41:27,219005956.0,57.911703,10.918385,Engaged in fishing,7.5,258.9,251.0
2024-05-20 12:41:37,219005956.0,57.911647,10.917742,Engaged in fishing,7.5,259.9,247.0
2024-05-20 12:41:47,219005956.0,57.911565,10.917127,Engaged in fishing,7.4,257.9,251.0
2024-05-20 12:41:57,219005956.0,57.91151,10.9165,Engaged in fishing,7.4,259.4,250.0
2024-05-20 12:42:07,219005956.0,57.9114535,10.9158665,Engaged in fishing,7.35,259.2,249.0
2024-05-20 12:42:17,219005956.0,57.911397,10.915233,Engaged in fishing,7.3,259.0,248.0
2024-05-20 12:42:27,219005956.0,57.911312,10.914625,Engaged in fishing,7.3,258.3,249.0
2024-05-20 12:42:37,219005956.0,57.911223,10.91402,Engaged in fishing,7.3,258.6,247.0
2024-05-20 12:42:47,219005956.0,57.911173,10.91338,Engaged in fishing,7.3,258.8,249.0
2024-05-20 12:42:57,219005956.0,57.911085,10.91275,Engaged in fishing,7.3,256.4,252.0
2024-05-20 12:43:07,219005956.0,57.9110165,10.912175000000001,Engaged in fishing,7.25,257.25,250.5
