Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 06:17:18,219026706.0,57.794253,10.790857,Under way using engine,17.6,316.1,308.0
2024-06-04 06:17:28,219026706.0,57.794818,10.789768,Under way using engine,17.6,314.8,309.0
2024-06-04 06:17:38,219026706.0,57.795363,10.788613,Under way using engine,17.7,311.2,303.0
2024-06-04 06:17:48,219026706.0,57.795883,10.787412,Under way using engine,17.8,309.9,306.0
2024-06-04 06:17:58,219026706.0,57.7964255,10.7862925,Under way using engine,17.6,310.95,305.0
2024-06-04 06:18:08,219026706.0,57.796968,10.785173,Under way using engine,17.4,312.0,304.0
2024-06-04 06:18:18,219026706.0,57.797427,10.783932,Under way using engine,17.4,304.1,299.0
2024-06-04 06:18:28,219026706.0,57.797883,10.782662,Under way using engine,17.6,304.3,302.0
2024-06-04 06:18:38,219026706.0,57.798373999999995,10.781471,Under way using engine,17.5,305.8,302.5
2024-06-04 06:18:48,219026706.0,57.798865,10.78028,Under way using engine,17.4,307.3,303.0
2024-06-04 06:18:58,219026706.0,57.799369,10.779055,Under way using engine,17.6,307.1,302.5
2024-06-04 06:19:08,219026706.0,57.799873,10.77783,Under way using engine,17.8,306.9,302.0
2024-06-04 06:19:18,219026706.0,57.8003815,10.776621500000001,Under way using engine,17.75,308.25,303.5
2024-06-04 06:19:28,219026706.0,57.80089,10.775413,Under way using engine,17.7,309.6,305.0
2024-06-04 06:19:38,219026706.0,57.801412,10.774243,Under way using engine,17.6,309.5,306.0
2024-06-04 06:19:48,219026706.0,57.801967,10.773115,Under way using engine,17.7,312.4,307.0
2024-06-04 06:19:58,219026706.0,57.8025185,10.7719715,Under way using engine,17.549999999999997,311.1,309.0
2024-06-04 06:20:08,219026706.0,57.80307,10.770828,Under way using engine,17.4,309.8,311.0
2024-06-04 06:20:18,219026706.0,57.803674,10.7697465,Under way using engine,17.75,313.4,313.0
2024-06-04 06:20:28,219026706.0,57.804278,10.768665,Under way using engine,18.1,317.0,315.0
2024-06-04 06:20:38,219026706.0,57.8050065,10.7678925,Under way using engine,18.15,325.95,326.5
2024-06-04 06:20:48,219026706.0,57.805735,10.76712,Under way using engine,18.2,334.9,338.0
2024-06-04 06:20:58,219026706.0,57.80635,10.76689,Under way using engine,14.3,346.7,349.0
