Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 15:50:27,248550000.0,57.797585,10.750185,Under way using engine,7.3,129.1,130.0
2024-03-07 15:50:37,248550000.0,57.797363,10.750708,Under way using engine,7.3,128.5,130.0
2024-03-07 15:50:47,248550000.0,57.79715425,10.75121025,Under way using engine,7.325,128.425,130.0
2024-03-07 15:50:57,248550000.0,57.7969455,10.7517125,Under way using engine,7.35,128.35,130.0
2024-03-07 15:51:07,248550000.0,57.79673675,10.75221475,Under way using engine,7.375,128.27499999999998,130.0
2024-03-07 15:51:17,248550000.0,57.796528,10.752717,Under way using engine,7.4,128.2,130.0
2024-03-07 15:51:27,248550000.0,57.796288,10.7533,Under way using engine,7.4,128.4,130.0
2024-03-07 15:51:37,248550000.0,57.796077,10.753815,Under way using engine,7.4,127.9,130.0
2024-03-07 15:51:47,248550000.0,57.795860749999996,10.754328,Under way using engine,7.4,127.775,130.0
2024-03-07 15:51:57,248550000.0,57.795644499999995,10.754840999999999,Under way using engine,7.4,127.65,130.0
2024-03-07 15:52:07,248550000.0,57.79542825,10.755354,Under way using engine,7.4,127.525,130.0
2024-03-07 15:52:17,248550000.0,57.795212,10.755867,Under way using engine,7.4,127.4,130.0
2024-03-07 15:52:27,248550000.0,57.795012,10.75638,Under way using engine,7.4,126.7,131.0
2024-03-07 15:52:37,248550000.0,57.79481,10.75688,Under way using engine,7.4,127.6,131.0
2024-03-07 15:52:47,248550000.0,57.7946,10.75738875,Under way using engine,7.375,127.6,131.0
2024-03-07 15:52:57,248550000.0,57.79439,10.7578975,Under way using engine,7.35,127.6,131.0
2024-03-07 15:53:07,248550000.0,57.79418,10.75840625,Under way using engine,7.325,127.6,131.0
2024-03-07 15:53:17,248550000.0,57.79397,10.758915,Under way using engine,7.3,127.6,131.0
2024-03-07 15:53:27,248550000.0,57.793767,10.759417,Under way using engine,7.3,127.0,132.0
2024-03-07 15:53:37,248550000.0,57.79357,10.759933,Under way using engine,7.3,126.5,132.0
2024-03-07 15:53:47,248550000.0,57.793359,10.760426333333333,Under way using engine,7.3,127.33333333333333,132.33333333333334
2024-03-07 15:53:57,248550000.0,57.793148,10.760919666666666,Under way using engine,7.3,128.16666666666666,132.66666666666666
2024-03-07 15:54:07,248550000.0,57.792937,10.761413,Under way using engine,7.3,129.0,133.0
2024-03-07 15:54:17,248550000.0,57.79272,10.761918,Under way using engine,7.4,128.4,134.0
2024-03-07 15:54:27,248550000.0,57.79251,10.762428,Under way using engine,7.4,128.1,135.0
2024-03-07 15:54:37,248550000.0,57.792293,10.762935,Under way using engine,7.4,129.0,135.0
2024-03-07 15:54:47,248550000.0,57.79205866666667,10.763431,Under way using engine,7.4,129.76666666666668,135.0
2024-03-07 15:54:57,248550000.0,57.79182433333333,10.763927,Under way using engine,7.4,130.53333333333333,135.0
2024-03-07 15:55:07,248550000.0,57.79159,10.764423,Under way using engine,7.4,131.3,135.0
2024-03-07 15:55:17,248550000.0,57.791362666666664,10.764908666666667,Under way using engine,7.433333333333334,131.06666666666666,135.66666666666666
2024-03-07 15:55:27,248550000.0,57.79113533333334,10.765394333333333,Under way using engine,7.466666666666667,130.83333333333334,136.33333333333334
2024-03-07 15:55:37,248550000.0,57.790908,10.76588,Under way using engine,7.5,130.6,137.0
2024-03-07 15:55:47,248550000.0,57.790682000000004,10.76637,Under way using engine,7.466666666666667,131.26666666666665,137.66666666666666
2024-03-07 15:55:57,248550000.0,57.790456,10.76686,Under way using engine,7.433333333333334,131.93333333333334,138.33333333333334
