Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 00:28:25,538010819.0,57.560637,11.333688,Under way using engine,11.3,321.6,319.0
2024-06-14 00:28:35,538010819.0,57.5610475,11.333073,Under way using engine,11.3,321.4,319.0
2024-06-14 00:28:45,538010819.0,57.561458,11.332458,Under way using engine,11.3,321.2,319.0
2024-06-14 00:28:55,538010819.0,57.56187,11.331838,Under way using engine,11.3,321.0,319.0
2024-06-14 00:29:05,538010819.0,57.562322,11.331153,Under way using engine,11.3,320.8,319.0
2024-06-14 00:29:15,538010819.0,57.5627095,11.3305615,Under way using engine,11.3,320.70000000000005,319.0
2024-06-14 00:29:25,538010819.0,57.563097,11.32997,Under way using engine,11.3,320.6,319.0
2024-06-14 00:29:35,538010819.0,57.5635045,11.3293465,Under way using engine,11.3,320.65,319.5
2024-06-14 00:29:45,538010819.0,57.563912,11.328723,Under way using engine,11.3,320.7,320.0
2024-06-14 00:29:55,538010819.0,57.564322,11.328103,Under way using engine,11.3,320.8,320.0
2024-06-14 00:30:05,538010819.0,57.564772,11.32743,Under way using engine,11.3,321.0,320.0
2024-06-14 00:30:15,538010819.0,57.5651625,11.326853499999999,Under way using engine,11.3,321.3,320.0
2024-06-14 00:30:25,538010819.0,57.565553,11.326277,Under way using engine,11.3,321.6,320.0
2024-06-14 00:30:35,538010819.0,57.565967666666666,11.325683,Under way using engine,11.3,321.8,320.0
2024-06-14 00:30:45,538010819.0,57.56638233333334,11.325089,Under way using engine,11.3,322.0,320.0
2024-06-14 00:30:55,538010819.0,57.566797,11.324495,Under way using engine,11.3,322.2,320.0
2024-06-14 00:31:05,538010819.0,57.567258,11.323842,Under way using engine,11.3,322.4,320.0
2024-06-14 00:31:15,538010819.0,57.567655,11.323275,Under way using engine,11.3,322.4,320.0
2024-06-14 00:31:25,538010819.0,57.568052,11.322708,Under way using engine,11.3,322.4,320.0
2024-06-14 00:31:35,538010819.0,57.56846633333333,11.322108666666667,Under way using engine,11.3,322.3333333333333,319.6666666666667
2024-06-14 00:31:45,538010819.0,57.568880666666665,11.321509333333333,Under way using engine,11.3,322.26666666666665,319.3333333333333
2024-06-14 00:31:55,538010819.0,57.569295,11.32091,Under way using engine,11.3,322.2,319.0
2024-06-14 00:32:05,538010819.0,57.56975,11.320243,Under way using engine,11.3,322.0,319.0
2024-06-14 00:32:15,538010819.0,57.570139999999995,11.3196665,Under way using engine,11.3,321.8,319.0
2024-06-14 00:32:25,538010819.0,57.57053,11.31909,Under way using engine,11.3,321.6,319.0
