Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 18:54:18,259222000.0,57.746663,11.285577,Under way using engine,20.8,164.6,165.0
2024-06-01 18:54:28,259222000.0,57.745764666666666,11.286034,Under way using engine,20.8,164.73333333333332,165.0
2024-06-01 18:54:38,259222000.0,57.744866333333334,11.286491,Under way using engine,20.8,164.86666666666667,165.0
2024-06-01 18:54:48,259222000.0,57.743968,11.286948,Under way using engine,20.8,165.0,165.0
2024-06-01 18:54:58,259222000.0,57.743008,11.287441000000001,Under way using engine,20.8,164.76666666666668,165.0
2024-06-01 18:55:08,259222000.0,57.742048,11.287934,Under way using engine,20.8,164.53333333333333,165.0
2024-06-01 18:55:18,259222000.0,57.741088,11.288427,Under way using engine,20.8,164.3,165.0
2024-06-01 18:55:28,259222000.0,57.740189666666666,11.288890666666667,Under way using engine,20.8,164.5,165.0
2024-06-01 18:55:38,259222000.0,57.739291333333334,11.289354333333334,Under way using engine,20.8,164.70000000000002,165.0
2024-06-01 18:55:48,259222000.0,57.738393,11.289818,Under way using engine,20.8,164.9,165.0
2024-06-01 18:55:58,259222000.0,57.73743266666667,11.290311333333333,Under way using engine,20.8,164.76666666666668,165.0
2024-06-01 18:56:08,259222000.0,57.73647233333333,11.290804666666666,Under way using engine,20.8,164.63333333333333,165.0
2024-06-01 18:56:18,259222000.0,57.735512,11.291298,Under way using engine,20.8,164.5,165.0
2024-06-01 18:56:28,259222000.0,57.73461366666667,11.291759333333333,Under way using engine,20.8,164.5,165.0
2024-06-01 18:56:38,259222000.0,57.73371533333333,11.292220666666665,Under way using engine,20.8,164.5,165.0
2024-06-01 18:56:48,259222000.0,57.732817,11.292682,Under way using engine,20.8,164.5,165.0
2024-06-01 18:56:58,259222000.0,57.731857,11.293178,Under way using engine,20.8,164.5,165.0
2024-06-01 18:57:08,259222000.0,57.730897,11.293674,Under way using engine,20.8,164.5,165.0
2024-06-01 18:57:18,259222000.0,57.729937,11.29417,Under way using engine,20.8,164.5,165.0
