Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:27:12,266203000.0,57.602183,11.262668,Under way using engine,8.5,69.4,71.0
2024-11-27 14:27:22,266203000.0,57.60220180555555,11.26340561111111,Under way using engine,8.505555555555556,70.21111111111112,71.72222222222223
2024-11-27 14:27:32,266203000.0,57.60222061111111,11.264143222222222,Under way using engine,8.511111111111111,71.02222222222223,72.44444444444444
2024-11-27 14:27:42,266203000.0,57.60223941666666,11.264880833333333,Under way using engine,8.516666666666666,71.83333333333334,73.16666666666667
2024-11-27 14:27:52,266203000.0,57.60225822222222,11.265618444444444,Under way using engine,8.522222222222222,72.64444444444445,73.88888888888889
2024-11-27 14:28:02,266203000.0,57.602277027777774,11.266356055555555,Under way using engine,8.527777777777779,73.45555555555556,74.61111111111111
2024-11-27 14:28:12,266203000.0,57.60229583333333,11.267093666666666,Under way using engine,8.533333333333333,74.26666666666667,75.33333333333333
2024-11-27 14:28:22,266203000.0,57.602314638888885,11.267831277777777,Under way using engine,8.538888888888888,75.07777777777778,76.05555555555556
2024-11-27 14:28:32,266203000.0,57.60233344444444,11.268568888888888,Under way using engine,8.544444444444444,75.88888888888889,76.77777777777777
2024-11-27 14:28:42,266203000.0,57.602352249999996,11.269306499999999,Under way using engine,8.55,76.7,77.5
2024-11-27 14:28:52,266203000.0,57.60237105555555,11.270044111111112,Under way using engine,8.555555555555555,77.51111111111112,78.22222222222223
2024-11-27 14:29:02,266203000.0,57.60238986111111,11.270781722222223,Under way using engine,8.56111111111111,78.32222222222222,78.94444444444444
2024-11-27 14:29:12,266203000.0,57.60240866666666,11.271519333333334,Under way using engine,8.566666666666666,79.13333333333334,79.66666666666667
2024-11-27 14:29:22,266203000.0,57.60242747222222,11.272256944444445,Under way using engine,8.572222222222223,79.94444444444444,80.38888888888889
2024-11-27 14:29:32,266203000.0,57.60244627777777,11.272994555555556,Under way using engine,8.577777777777778,80.75555555555556,81.11111111111111
2024-11-27 14:29:42,266203000.0,57.60246508333333,11.273732166666667,Under way using engine,8.583333333333332,81.56666666666666,81.83333333333333
2024-11-27 14:29:52,266203000.0,57.602483888888884,11.274469777777778,Under way using engine,8.588888888888889,82.37777777777778,82.55555555555556
2024-11-27 14:30:02,266203000.0,57.60250269444444,11.275207388888889,Under way using engine,8.594444444444445,83.18888888888888,83.27777777777777
2024-11-27 14:30:12,266203000.0,57.602521499999995,11.275945,Under way using engine,8.6,84.0,84.0
2024-11-27 14:30:22,266203000.0,57.60254030555556,11.276682611111111,Under way using engine,8.605555555555554,84.8111111111111,84.72222222222223
2024-11-27 14:30:32,266203000.0,57.60255911111111,11.277420222222222,Under way using engine,8.61111111111111,85.62222222222222,85.44444444444444
2024-11-27 14:30:42,266203000.0,57.60257791666667,11.278157833333333,Under way using engine,8.616666666666667,86.43333333333334,86.16666666666667
2024-11-27 14:30:52,266203000.0,57.60259672222222,11.278895444444444,Under way using engine,8.622222222222222,87.24444444444444,86.88888888888889
2024-11-27 14:31:02,266203000.0,57.60261552777778,11.279633055555555,Under way using engine,8.627777777777776,88.05555555555556,87.61111111111111
2024-11-27 14:31:12,266203000.0,57.602634333333334,11.280370666666666,Under way using engine,8.633333333333333,88.86666666666666,88.33333333333333
2024-11-27 14:31:22,266203000.0,57.60265313888889,11.281108277777777,Under way using engine,8.63888888888889,89.67777777777778,89.05555555555556
2024-11-27 14:31:32,266203000.0,57.602671944444445,11.281845888888888,Under way using engine,8.644444444444444,90.48888888888888,89.77777777777777
2024-11-27 14:31:42,266203000.0,57.60269075,11.282583500000001,Under way using engine,8.649999999999999,91.3,90.5
2024-11-27 14:31:52,266203000.0,57.602709555555556,11.283321111111112,Under way using engine,8.655555555555555,92.11111111111111,91.22222222222223
2024-11-27 14:32:02,266203000.0,57.60272836111111,11.284058722222223,Under way using engine,8.661111111111111,92.92222222222222,91.94444444444444
2024-11-27 14:32:12,266203000.0,57.60274716666667,11.284796333333334,Under way using engine,8.666666666666666,93.73333333333333,92.66666666666667
2024-11-27 14:32:22,266203000.0,57.60276597222222,11.285533944444445,Under way using engine,8.67222222222222,94.54444444444444,93.38888888888889
2024-11-27 14:32:32,266203000.0,57.60278477777778,11.286271555555556,Under way using engine,8.677777777777777,95.35555555555555,94.11111111111111
2024-11-27 14:32:42,266203000.0,57.60280358333333,11.287009166666667,Under way using engine,8.683333333333334,96.16666666666666,94.83333333333333
2024-11-27 14:32:52,266203000.0,57.60282238888889,11.287746777777778,Under way using engine,8.688888888888888,96.97777777777777,95.55555555555556
2024-11-27 14:33:02,266203000.0,57.602841194444444,11.28848438888889,Under way using engine,8.694444444444443,97.78888888888889,96.27777777777777
2024-11-27 14:33:12,266203000.0,57.60286,11.289222,Under way using engine,8.7,98.6,97.0
2024-11-27 14:33:22,266203000.0,57.602799000000005,11.289971000000001,Under way using engine,8.7,98.9,97.0
2024-11-27 14:33:32,266203000.0,57.602738,11.29072,Under way using engine,8.7,99.2,97.0
2024-11-27 14:33:42,266203000.0,57.60267963333334,11.291469333333334,Under way using engine,8.706666666666665,99.12666666666667,97.0
2024-11-27 14:33:52,266203000.0,57.60262126666667,11.292218666666667,Under way using engine,8.713333333333333,99.05333333333334,97.0
2024-11-27 14:34:02,266203000.0,57.6025629,11.292968,Under way using engine,8.719999999999999,98.98,97.0
2024-11-27 14:34:12,266203000.0,57.60250453333334,11.293717333333333,Under way using engine,8.726666666666667,98.90666666666667,97.0
2024-11-27 14:34:22,266203000.0,57.60244616666667,11.294466666666667,Under way using engine,8.733333333333333,98.83333333333334,97.0
2024-11-27 14:34:32,266203000.0,57.6023878,11.295216,Under way using engine,8.74,98.76,97.0
2024-11-27 14:34:42,266203000.0,57.60232943333334,11.295965333333333,Under way using engine,8.746666666666666,98.68666666666667,97.0
2024-11-27 14:34:52,266203000.0,57.60227106666667,11.296714666666666,Under way using engine,8.753333333333332,98.61333333333333,97.0
2024-11-27 14:35:02,266203000.0,57.6022127,11.297464,Under way using engine,8.76,98.54,97.0
2024-11-27 14:35:12,266203000.0,57.60215433333334,11.298213333333333,Under way using engine,8.766666666666666,98.46666666666667,97.0
2024-11-27 14:35:22,266203000.0,57.60209596666667,11.298962666666666,Under way using engine,8.773333333333333,98.39333333333333,97.0
2024-11-27 14:35:32,266203000.0,57.6020376,11.299712,Under way using engine,8.78,98.32000000000001,97.0
2024-11-27 14:35:42,266203000.0,57.60197923333334,11.300461333333333,Under way using engine,8.786666666666667,98.24666666666667,97.0
2024-11-27 14:35:52,266203000.0,57.60192086666667,11.301210666666666,Under way using engine,8.793333333333333,98.17333333333333,97.0
2024-11-27 14:36:02,266203000.0,57.6018625,11.301960000000001,Under way using engine,8.8,98.1,97.0
2024-11-27 14:36:12,266203000.0,57.60180413333334,11.302709333333334,Under way using engine,8.806666666666667,98.02666666666667,97.0
2024-11-27 14:36:22,266203000.0,57.60174576666667,11.303458666666668,Under way using engine,8.813333333333333,97.95333333333333,97.0
2024-11-27 14:36:32,266203000.0,57.6016874,11.304208000000001,Under way using engine,8.82,97.88,97.0
2024-11-27 14:36:42,266203000.0,57.60162903333334,11.304957333333334,Under way using engine,8.826666666666666,97.80666666666667,97.0
2024-11-27 14:36:52,266203000.0,57.60157066666667,11.305706666666667,Under way using engine,8.833333333333334,97.73333333333333,97.0
2024-11-27 14:37:02,266203000.0,57.6015123,11.306456,Under way using engine,8.84,97.66,97.0
2024-11-27 14:37:12,266203000.0,57.60145393333334,11.307205333333334,Under way using engine,8.846666666666668,97.58666666666667,97.0
2024-11-27 14:37:22,266203000.0,57.60139556666667,11.307954666666667,Under way using engine,8.853333333333333,97.51333333333334,97.0
2024-11-27 14:37:32,266203000.0,57.6013372,11.308704,Under way using engine,8.86,97.44,97.0
2024-11-27 14:37:42,266203000.0,57.60127883333334,11.309453333333334,Under way using engine,8.866666666666667,97.36666666666667,97.0
2024-11-27 14:37:52,266203000.0,57.60122046666667,11.310202666666667,Under way using engine,8.873333333333333,97.29333333333334,97.0
2024-11-27 14:38:02,266203000.0,57.6011621,11.310952,Under way using engine,8.88,97.22,97.0
2024-11-27 14:38:12,266203000.0,57.60110373333334,11.311701333333334,Under way using engine,8.886666666666667,97.14666666666666,97.0
2024-11-27 14:38:22,266203000.0,57.60104536666667,11.312450666666667,Under way using engine,8.893333333333334,97.07333333333334,97.0
2024-11-27 14:38:32,266203000.0,57.600987,11.3132,Under way using engine,8.9,97.0,97.0
2024-11-27 14:38:42,266203000.0,57.600942,11.3138305,Under way using engine,8.9,97.125,96.75
2024-11-27 14:38:52,266203000.0,57.600897,11.314461,Under way using engine,8.9,97.25,96.5
2024-11-27 14:39:02,266203000.0,57.600852,11.3150915,Under way using engine,8.9,97.375,96.25
2024-11-27 14:39:12,266203000.0,57.600807,11.315722,Under way using engine,8.9,97.5,96.0
2024-11-27 14:39:22,266203000.0,57.60075207142857,11.316526142857143,Under way using engine,8.907142857142858,97.47857142857143,96.0
2024-11-27 14:39:32,266203000.0,57.60069714285714,11.317330285714284,Under way using engine,8.914285714285715,97.45714285714286,96.0
2024-11-27 14:39:42,266203000.0,57.60064221428571,11.318134428571428,Under way using engine,8.92142857142857,97.43571428571428,96.0
2024-11-27 14:39:52,266203000.0,57.60058728571429,11.318938571428571,Under way using engine,8.928571428571429,97.41428571428571,96.0
2024-11-27 14:40:02,266203000.0,57.60053235714286,11.319742714285715,Under way using engine,8.935714285714287,97.39285714285714,96.0
2024-11-27 14:40:12,266203000.0,57.60047742857143,11.320546857142856,Under way using engine,8.942857142857143,97.37142857142857,96.0
2024-11-27 14:40:22,266203000.0,57.6004225,11.321351,Under way using engine,8.95,97.35,96.0
2024-11-27 14:40:32,266203000.0,57.60036757142857,11.322155142857143,Under way using engine,8.957142857142857,97.32857142857144,96.0
2024-11-27 14:40:42,266203000.0,57.60031264285714,11.322959285714285,Under way using engine,8.964285714285715,97.30714285714286,96.0
2024-11-27 14:40:52,266203000.0,57.60025771428571,11.323763428571429,Under way using engine,8.971428571428572,97.28571428571429,96.0
2024-11-27 14:41:02,266203000.0,57.60020278571429,11.324567571428572,Under way using engine,8.978571428571428,97.26428571428572,96.0
2024-11-27 14:41:12,266203000.0,57.60014785714286,11.325371714285716,Under way using engine,8.985714285714286,97.24285714285715,96.0
2024-11-27 14:41:22,266203000.0,57.60009292857143,11.326175857142857,Under way using engine,8.992857142857144,97.22142857142858,96.0
2024-11-27 14:41:32,266203000.0,57.600038,11.32698,Under way using engine,9.0,97.2,96.0
2024-11-27 14:41:42,266203000.0,57.600038,11.32698,Under way using engine,9.0,97.2,96.0
2024-11-27 14:41:52,266203000.0,57.600038,11.32698,Under way using engine,9.0,97.2,96.0
2024-11-27 14:42:02,266203000.0,57.600038,11.32698,Under way using engine,9.0,97.2,96.0
