Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 04:03:42,219002585.0,57.74386,10.731368,Engaged in fishing,9.0,58.6,61.0
2024-03-20 04:03:52,219002585.0,57.7440895,10.732,Engaged in fishing,9.0,57.85,60.666666666666664
2024-03-20 04:04:02,219002585.0,57.744319,10.732632,Engaged in fishing,9.0,57.1,60.333333333333336
2024-03-20 04:04:12,219002585.0,57.7445485,10.733264,Engaged in fishing,9.0,56.35,60.0
2024-03-20 04:04:22,219002585.0,57.744778000000004,10.733896,Engaged in fishing,9.0,55.6,59.666666666666664
2024-03-20 04:04:32,219002585.0,57.7450075,10.734528000000001,Engaged in fishing,9.0,54.85,59.333333333333336
2024-03-20 04:04:42,219002585.0,57.745237,10.73516,Engaged in fishing,9.0,54.1,59.0
2024-03-20 04:04:52,219002585.0,57.74543533333333,10.735814666666666,Engaged in fishing,8.983333333333334,54.88333333333333,59.666666666666664
2024-03-20 04:05:02,219002585.0,57.74563366666667,10.736469333333334,Engaged in fishing,8.966666666666667,55.666666666666664,60.333333333333336
2024-03-20 04:05:12,219002585.0,57.745832,10.737124000000001,Engaged in fishing,8.95,56.45,61.0
2024-03-20 04:05:22,219002585.0,57.74603033333333,10.737778666666667,Engaged in fishing,8.933333333333334,57.233333333333334,61.666666666666664
2024-03-20 04:05:32,219002585.0,57.74622866666667,10.738433333333333,Engaged in fishing,8.916666666666668,58.016666666666666,62.333333333333336
2024-03-20 04:05:42,219002585.0,57.746427,10.739088,Engaged in fishing,8.9,58.8,63.0
2024-03-20 04:05:52,219002585.0,57.7466295,10.739745833333334,Engaged in fishing,8.9,58.733333333333334,63.0
2024-03-20 04:06:02,219002585.0,57.746832,10.740403666666667,Engaged in fishing,8.9,58.666666666666664,63.0
2024-03-20 04:06:12,219002585.0,57.7470345,10.7410615,Engaged in fishing,8.9,58.599999999999994,63.0
2024-03-20 04:06:22,219002585.0,57.747237,10.741719333333334,Engaged in fishing,8.9,58.53333333333333,63.0
2024-03-20 04:06:32,219002585.0,57.7474395,10.742377166666667,Engaged in fishing,8.9,58.46666666666667,63.0
