Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 19:54:44,219613000.0,55.053,7.7426,Under way using engine,0.0,79.9,80.0
2024-03-31 19:54:54,219613000.0,55.053,7.7426,Under way using engine,0.0,80.0,80.0
2024-03-31 19:55:04,219613000.0,55.053,7.7426,Under way using engine,0.0,80.10000000000001,80.0
2024-03-31 19:55:14,219613000.0,55.053,7.7426,Under way using engine,0.0,80.2,80.0
2024-03-31 19:55:24,219613000.0,55.053,7.7426,Under way using engine,0.0,80.03333333333333,80.0
2024-03-31 19:55:34,219613000.0,55.053,7.7426,Under way using engine,0.0,79.86666666666667,80.0
2024-03-31 19:55:44,219613000.0,55.053,7.7426,Under way using engine,0.0,79.7,80.0
2024-03-31 19:55:54,219613000.0,55.053,7.7426,Under way using engine,0.0,79.8,80.0
2024-03-31 19:56:04,219613000.0,55.053,7.7426,Under way using engine,0.0,79.9,80.0
2024-03-31 19:56:14,219613000.0,55.053,7.7426,Under way using engine,0.0,80.0,80.0
2024-03-31 19:56:24,219613000.0,55.053,7.7426,Under way using engine,0.05,80.1,80.0
2024-03-31 19:56:34,219613000.0,55.053,7.7426,Under way using engine,0.1,80.2,80.0
2024-03-31 19:56:44,219613000.0,55.053,7.7426,Under way using engine,0.0,80.1,80.0
2024-03-31 19:56:54,219613000.0,55.053,7.7426,Under way using engine,0.0,80.1,80.0
2024-03-31 19:57:04,219613000.0,55.053,7.7426,Under way using engine,0.0,80.1,80.0
2024-03-31 19:57:14,219613000.0,55.053,7.7426,Under way using engine,0.0,80.1,80.0
2024-03-31 19:57:24,219613000.0,55.053,7.7426,Under way using engine,0.05,80.15,80.0
2024-03-31 19:57:34,219613000.0,55.053,7.7426,Under way using engine,0.1,80.2,80.0
2024-03-31 19:57:44,219613000.0,55.053,7.7426,Under way using engine,0.1,80.5,81.0
2024-03-31 19:57:54,219613000.0,55.053,7.7426,Under way using engine,0.06666666666666668,80.33333333333333,80.66666666666667
2024-03-31 19:58:04,219613000.0,55.053,7.7426,Under way using engine,0.03333333333333334,80.16666666666667,80.33333333333333
2024-03-31 19:58:14,219613000.0,55.053,7.7426,Under way using engine,0.0,80.0,80.0
2024-03-31 19:58:24,219613000.0,55.053,7.7426,Under way using engine,0.0,79.95,80.0
2024-03-31 19:58:34,219613000.0,55.053,7.7426,Under way using engine,0.0,79.9,80.0
2024-03-31 19:58:44,219613000.0,55.053,7.7426,Under way using engine,0.0,80.1,80.0
2024-03-31 19:58:54,219613000.0,55.053,7.7426,Under way using engine,0.0,80.03333333333333,80.0
2024-03-31 19:59:04,219613000.0,55.053,7.7426,Under way using engine,0.0,79.96666666666667,80.0
2024-03-31 19:59:14,219613000.0,55.053,7.7426,Under way using engine,0.0,79.9,80.0
2024-03-31 19:59:24,219613000.0,55.053,7.7426,Under way using engine,0.0,79.95,80.0
2024-03-31 19:59:34,219613000.0,55.053,7.7426,Under way using engine,0.0,80.0,80.0
2024-03-31 19:59:44,219613000.0,55.053,7.7426,Under way using engine,0.1,80.1,80.0
2024-03-31 19:59:54,219613000.0,55.053,7.7426,Under way using engine,0.06666666666666668,80.06666666666666,80.0
2024-03-31 20:00:04,219613000.0,55.053,7.7426,Under way using engine,0.03333333333333334,80.03333333333333,80.0
2024-03-31 20:00:14,219613000.0,55.053,7.7426,Under way using engine,0.0,80.0,80.0
2024-03-31 20:00:24,219613000.0,55.053,7.7426,Under way using engine,0.05,80.1,80.0
