Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 17:00:11,231039000.0,57.795695,10.766708,Under way sailing,9.1,150.5,166.0
2024-06-06 17:00:21,231039000.0,57.7953045,10.767035499999999,Under way sailing,9.1,152.025,166.25
2024-06-06 17:00:31,231039000.0,57.794914000000006,10.767363,Under way sailing,9.1,153.55,166.5
2024-06-06 17:00:41,231039000.0,57.794523500000004,10.7676905,Under way sailing,9.1,155.075,166.75
2024-06-06 17:00:51,231039000.0,57.794133,10.768018,Under way sailing,9.1,156.6,167.0
2024-06-06 17:01:01,231039000.0,57.7937615,10.768321499999999,Under way sailing,9.149999999999999,156.45,167.0
2024-06-06 17:01:11,231039000.0,57.79339,10.768625,Under way sailing,9.2,156.3,167.0
2024-06-06 17:01:21,231039000.0,57.793006500000004,10.768951000000001,Under way sailing,9.149999999999999,155.55,166.5
2024-06-06 17:01:31,231039000.0,57.792623,10.769277,Under way sailing,9.1,154.8,166.0
2024-06-06 17:01:41,231039000.0,57.7922175,10.7696285,Under way sailing,9.1,155.25,167.0
2024-06-06 17:01:51,231039000.0,57.791812,10.76998,Under way sailing,9.1,155.7,168.0
2024-06-06 17:02:01,231039000.0,57.7914445,10.7702615,Under way sailing,9.05,156.8,167.5
2024-06-06 17:02:11,231039000.0,57.791077,10.770543,Under way sailing,9.0,157.9,167.0
2024-06-06 17:02:21,231039000.0,57.790692,10.7708625,Under way sailing,9.05,157.0,167.0
2024-06-06 17:02:31,231039000.0,57.790307,10.771182,Under way sailing,9.1,156.1,167.0
2024-06-06 17:02:41,231039000.0,57.789913,10.771492,Under way sailing,9.1,157.0,167.0
2024-06-06 17:02:51,231039000.0,57.789478,10.77183,Under way sailing,9.0,157.2,168.0
2024-06-06 17:03:01,231039000.0,57.789093,10.772123,Under way sailing,9.1,157.6,168.0
2024-06-06 17:03:11,231039000.0,57.78875,10.77238,Under way sailing,9.1,157.7,167.0
2024-06-06 17:03:21,231039000.0,57.78837,10.772686,Under way sailing,9.05,156.75,166.5
2024-06-06 17:03:31,231039000.0,57.78799,10.772992,Under way sailing,9.0,155.8,166.0
2024-06-06 17:03:41,231039000.0,57.787612,10.773325,Under way sailing,9.0,155.6,168.0
2024-06-06 17:03:51,231039000.0,57.787197,10.77362,Under way sailing,8.9,158.0,169.0
2024-06-06 17:04:01,231039000.0,57.786808,10.7739,Under way sailing,8.9,158.6,171.0
2024-06-06 17:04:11,231039000.0,57.786455,10.774142,Under way sailing,8.8,160.5,172.0
2024-06-06 17:04:21,231039000.0,57.7860735,10.7743775,Under way sailing,8.75,161.2,171.5
2024-06-06 17:04:31,231039000.0,57.785692,10.774613,Under way sailing,8.7,161.9,171.0
2024-06-06 17:04:41,231039000.0,57.78529,10.774875000000002,Under way sailing,8.75,161.0,170.5
2024-06-06 17:04:51,231039000.0,57.784888,10.775137,Under way sailing,8.8,160.1,170.0
2024-06-06 17:05:01,231039000.0,57.784505,10.775417,Under way sailing,8.8,159.4,173.0
2024-06-06 17:05:11,231039000.0,57.784127,10.775663,Under way sailing,8.7,161.8,175.0
2024-06-06 17:05:21,231039000.0,57.783758666666664,10.775845333333333,Under way sailing,8.7,163.03333333333333,174.0
2024-06-06 17:05:31,231039000.0,57.78339033333334,10.776027666666668,Under way sailing,8.7,164.26666666666668,173.0
2024-06-06 17:05:41,231039000.0,57.783022,10.77621,Under way sailing,8.7,165.5,172.0
2024-06-06 17:05:51,231039000.0,57.782602,10.776458,Under way sailing,8.7,162.5,171.0
2024-06-06 17:06:01,231039000.0,57.782215,10.776733,Under way sailing,8.6,159.6,174.0
2024-06-06 17:06:11,231039000.0,57.781845,10.776972,Under way sailing,8.5,161.7,177.0
2024-06-06 17:06:21,231039000.0,57.781479999999995,10.777123,Under way sailing,8.466666666666667,164.03333333333333,176.66666666666666
2024-06-06 17:06:31,231039000.0,57.781115,10.777274,Under way sailing,8.433333333333334,166.36666666666665,176.33333333333334
2024-06-06 17:06:41,231039000.0,57.78075,10.777425,Under way sailing,8.4,168.7,176.0
2024-06-06 17:06:51,231039000.0,57.780325,10.777625,Under way sailing,8.5,167.0,175.0
2024-06-06 17:07:01,231039000.0,57.77995,10.777815,Under way sailing,8.5,165.8,175.0
2024-06-06 17:07:11,231039000.0,57.77957,10.778012,Under way sailing,8.5,165.2,176.0
2024-06-06 17:07:21,231039000.0,57.77919833333333,10.778191333333334,Under way sailing,8.533333333333333,165.26666666666665,176.33333333333334
2024-06-06 17:07:31,231039000.0,57.77882666666667,10.778370666666666,Under way sailing,8.566666666666666,165.33333333333334,176.66666666666666
2024-06-06 17:07:41,231039000.0,57.778455,10.77855,Under way sailing,8.6,165.4,177.0
2024-06-06 17:07:51,231039000.0,57.778032,10.778722,Under way sailing,8.6,167.0,177.0
2024-06-06 17:08:01,231039000.0,57.777647,10.778883,Under way sailing,8.6,167.9,177.0
2024-06-06 17:08:11,231039000.0,57.777255,10.779042,Under way sailing,8.7,167.8,176.0
2024-06-06 17:08:21,231039000.0,57.776871666666665,10.779215333333333,Under way sailing,8.733333333333333,167.33333333333334,176.0
2024-06-06 17:08:31,231039000.0,57.77648833333333,10.779388666666668,Under way sailing,8.766666666666667,166.86666666666667,176.0
2024-06-06 17:08:41,231039000.0,57.776105,10.779562,Under way sailing,8.8,166.4,176.0
2024-06-06 17:08:51,231039000.0,57.775665,10.779737,Under way sailing,8.9,167.5,176.0
2024-06-06 17:09:01,231039000.0,57.775265,10.779897,Under way sailing,8.9,168.0,176.0
2024-06-06 17:09:11,231039000.0,57.774862,10.780057,Under way sailing,8.9,168.1,176.0
2024-06-06 17:09:21,231039000.0,57.774467,10.780240333333333,Under way sailing,8.933333333333334,167.53333333333333,176.33333333333334
2024-06-06 17:09:31,231039000.0,57.774072,10.780423666666666,Under way sailing,8.966666666666667,166.96666666666667,176.66666666666666
2024-06-06 17:09:41,231039000.0,57.773677,10.780607,Under way sailing,9.0,166.4,177.0
2024-06-06 17:09:51,231039000.0,57.773242,10.780777,Under way sailing,9.0,168.4,178.0
2024-06-06 17:10:01,231039000.0,57.772832,10.78092,Under way sailing,9.0,169.2,176.0
2024-06-06 17:10:11,231039000.0,57.772413,10.781067,Under way sailing,9.1,168.5,175.0
2024-06-06 17:10:21,231039000.0,57.771998,10.781238666666667,Under way sailing,9.066666666666666,168.43333333333334,175.33333333333334
2024-06-06 17:10:31,231039000.0,57.771583,10.781410333333334,Under way sailing,9.033333333333333,168.36666666666667,175.66666666666666
2024-06-06 17:10:41,231039000.0,57.771168,10.781582,Under way sailing,9.0,168.3,176.0
2024-06-06 17:10:51,231039000.0,57.770763,10.781742,Under way sailing,9.1,168.1,176.0
2024-06-06 17:11:01,231039000.0,57.770393,10.781895,Under way sailing,9.0,166.7,177.0
2024-06-06 17:11:11,231039000.0,57.76996,10.782075,Under way sailing,8.9,168.2,181.0
2024-06-06 17:11:21,231039000.0,57.769549,10.782164,Under way sailing,8.866666666666667,170.33333333333331,181.33333333333334
2024-06-06 17:11:31,231039000.0,57.769138,10.782253,Under way sailing,8.833333333333334,172.46666666666667,181.66666666666666
2024-06-06 17:11:41,231039000.0,57.768727,10.782342,Under way sailing,8.8,174.6,182.0
2024-06-06 17:11:51,231039000.0,57.768327,10.782405,Under way sailing,8.8,174.6,182.0
2024-06-06 17:12:01,231039000.0,57.767958,10.782465,Under way sailing,8.9,174.8,182.0
2024-06-06 17:12:11,231039000.0,57.767508,10.782527,Under way sailing,9.0,175.0,180.0
2024-06-06 17:12:21,231039000.0,57.767096,10.782596999999999,Under way sailing,8.966666666666667,175.53333333333333,181.0
2024-06-06 17:12:31,231039000.0,57.766684,10.782667,Under way sailing,8.933333333333334,176.06666666666666,182.0
2024-06-06 17:12:41,231039000.0,57.766272,10.782737,Under way sailing,8.9,176.6,183.0
2024-06-06 17:12:51,231039000.0,57.765863,10.782793,Under way sailing,8.9,176.5,182.0
2024-06-06 17:13:01,231039000.0,57.765497,10.782835,Under way sailing,8.9,175.4,181.0
2024-06-06 17:13:11,231039000.0,57.765088,10.782912,Under way sailing,9.0,174.9,182.0
2024-06-06 17:13:21,231039000.0,57.764662,10.782978666666667,Under way sailing,8.966666666666667,175.0,182.66666666666666
2024-06-06 17:13:31,231039000.0,57.764236,10.783045333333332,Under way sailing,8.933333333333334,175.1,183.33333333333334
2024-06-06 17:13:41,231039000.0,57.76381,10.783112,Under way sailing,8.9,175.2,184.0
2024-06-06 17:13:51,231039000.0,57.763402,10.783142,Under way sailing,8.8,176.1,184.0
2024-06-06 17:14:01,231039000.0,57.762997,10.783187,Under way sailing,8.9,176.9,184.0
2024-06-06 17:14:11,231039000.0,57.762588,10.783225,Under way sailing,8.9,177.8,185.0
2024-06-06 17:14:21,231039000.0,57.7621975,10.78323,Under way sailing,8.9,178.55,185.0
2024-06-06 17:14:31,231039000.0,57.761807,10.783235,Under way sailing,8.9,179.3,185.0
2024-06-06 17:14:41,231039000.0,57.761357,10.783275,Under way sailing,8.9,178.1,183.0
2024-06-06 17:14:51,231039000.0,57.760948,10.78332,Under way sailing,8.9,176.8,184.0
2024-06-06 17:15:01,231039000.0,57.760538,10.783362,Under way sailing,8.9,176.6,185.0
