Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 04:31:15,211284350.0,57.573992,11.23504,Under way using engine,11.4,134.0,132.0
2024-06-30 04:31:25,211284350.0,57.5736425,11.235684,Under way using engine,11.4,134.5,132.0
2024-06-30 04:31:35,211284350.0,57.573293,11.236328,Under way using engine,11.4,135.0,132.0
2024-06-30 04:31:45,211284350.0,57.57290775,11.2370365,Under way using engine,11.4,135.025,132.0
2024-06-30 04:31:55,211284350.0,57.5725225,11.237745,Under way using engine,11.4,135.05,132.0
2024-06-30 04:32:05,211284350.0,57.57213725,11.2384535,Under way using engine,11.4,135.075,132.0
2024-06-30 04:32:15,211284350.0,57.571752,11.239162,Under way using engine,11.4,135.1,132.0
2024-06-30 04:32:25,211284350.0,57.571397,11.2398235,Under way using engine,11.4,135.39999999999998,132.0
2024-06-30 04:32:35,211284350.0,57.571042,11.240485,Under way using engine,11.4,135.7,132.0
2024-06-30 04:32:45,211284350.0,57.57065633333333,11.241195666666666,Under way using engine,11.4,135.5,132.0
2024-06-30 04:32:55,211284350.0,57.570270666666666,11.241906333333333,Under way using engine,11.4,135.29999999999998,132.0
2024-06-30 04:33:05,211284350.0,57.569885,11.242617,Under way using engine,11.4,135.1,132.0
2024-06-30 04:33:15,211284350.0,57.56951,11.243308,Under way using engine,11.4,135.1,132.0
2024-06-30 04:33:25,211284350.0,57.569132,11.244,Under way using engine,11.4,134.9,132.0
2024-06-30 04:33:35,211284350.0,57.56876033333334,11.244689333333334,Under way using engine,11.4,134.9,132.0
2024-06-30 04:33:45,211284350.0,57.568388666666664,11.245378666666666,Under way using engine,11.4,134.9,132.0
2024-06-30 04:33:55,211284350.0,57.568017,11.246068,Under way using engine,11.4,134.9,132.0
2024-06-30 04:34:05,211284350.0,57.5676475,11.2467605,Under way using engine,11.4,135.3,132.0
2024-06-30 04:34:15,211284350.0,57.567278,11.247453,Under way using engine,11.4,135.7,132.0
2024-06-30 04:34:25,211284350.0,57.566895,11.248148,Under way using engine,11.4,135.8,132.0
2024-06-30 04:34:35,211284350.0,57.566515,11.248841333333333,Under way using engine,11.4,135.5,132.0
2024-06-30 04:34:45,211284350.0,57.566135,11.249534666666667,Under way using engine,11.4,135.20000000000002,132.0
2024-06-30 04:34:55,211284350.0,57.565755,11.250228,Under way using engine,11.4,134.9,132.0
2024-06-30 04:35:05,211284350.0,57.565409,11.2508755,Under way using engine,11.4,135.2,132.0
2024-06-30 04:35:15,211284350.0,57.565063,11.251523,Under way using engine,11.4,135.5,132.0
2024-06-30 04:35:25,211284350.0,57.564652,11.252277,Under way using engine,11.4,135.8,132.0
2024-06-30 04:35:35,211284350.0,57.564278,11.252967,Under way using engine,11.4,135.83333333333334,132.0
2024-06-30 04:35:45,211284350.0,57.563904,11.253656999999999,Under way using engine,11.4,135.86666666666667,132.0
2024-06-30 04:35:55,211284350.0,57.56353,11.254347,Under way using engine,11.4,135.9,132.0
2024-06-30 04:36:05,211284350.0,57.563146,11.2550335,Under way using engine,11.4,135.5,132.0
2024-06-30 04:36:15,211284350.0,57.562762,11.25572,Under way using engine,11.4,135.1,132.0
2024-06-30 04:36:25,211284350.0,57.562393666666665,11.256420666666667,Under way using engine,11.4,135.6,132.0
2024-06-30 04:36:35,211284350.0,57.56202533333333,11.257121333333334,Under way using engine,11.4,136.1,132.0
2024-06-30 04:36:45,211284350.0,57.561657,11.257822,Under way using engine,11.4,136.6,132.0
2024-06-30 04:36:55,211284350.0,57.56127,11.258487,Under way using engine,11.4,136.8,132.0
2024-06-30 04:37:05,211284350.0,57.5608945,11.2591815,Under way using engine,11.4,136.5,132.0
2024-06-30 04:37:15,211284350.0,57.560519,11.259876,Under way using engine,11.4,136.2,132.0
2024-06-30 04:37:25,211284350.0,57.560143499999995,11.2605705,Under way using engine,11.4,135.9,132.0
2024-06-30 04:37:35,211284350.0,57.559768,11.261265,Under way using engine,11.4,135.6,132.0
2024-06-30 04:37:45,211284350.0,57.55939,11.261943,Under way using engine,11.4,135.4,132.0
2024-06-30 04:37:55,211284350.0,57.559025,11.262622,Under way using engine,11.4,135.5,132.0
2024-06-30 04:38:05,211284350.0,57.5586475,11.26331725,Under way using engine,11.425,135.3,132.0
2024-06-30 04:38:15,211284350.0,57.55827,11.2640125,Under way using engine,11.45,135.1,132.0
2024-06-30 04:38:25,211284350.0,57.5578925,11.26470775,Under way using engine,11.475,134.89999999999998,132.0
2024-06-30 04:38:35,211284350.0,57.557515,11.265403,Under way using engine,11.5,134.7,132.0
2024-06-30 04:38:45,211284350.0,57.557147,11.266083,Under way using engine,11.5,135.2,133.0
2024-06-30 04:38:55,211284350.0,57.556752,11.266753,Under way using engine,11.5,136.5,133.0
2024-06-30 04:39:05,211284350.0,57.5563565,11.26745925,Under way using engine,11.475,136.25,132.75
2024-06-30 04:39:15,211284350.0,57.555960999999996,11.268165499999999,Under way using engine,11.45,136.0,132.5
2024-06-30 04:39:25,211284350.0,57.5555655,11.268871749999999,Under way using engine,11.425,135.75,132.25
2024-06-30 04:39:35,211284350.0,57.55517,11.269578,Under way using engine,11.4,135.5,132.0
2024-06-30 04:39:45,211284350.0,57.55484,11.270193,Under way using engine,11.4,135.6,132.0
2024-06-30 04:39:55,211284350.0,57.554455,11.270865,Under way using engine,11.4,135.8,132.0
2024-06-30 04:40:05,211284350.0,57.55407875,11.27158075,Under way using engine,11.4,135.625,131.75
2024-06-30 04:40:15,211284350.0,57.5537025,11.2722965,Under way using engine,11.4,135.45,131.5
2024-06-30 04:40:25,211284350.0,57.55332625,11.27301225,Under way using engine,11.4,135.275,131.25
2024-06-30 04:40:35,211284350.0,57.55295,11.273728,Under way using engine,11.4,135.1,131.0
2024-06-30 04:40:45,211284350.0,57.55259,11.274395,Under way using engine,11.4,135.2,131.0
2024-06-30 04:40:55,211284350.0,57.55221675,11.275079999999999,Under way using engine,11.4,135.25,131.25
2024-06-30 04:41:05,211284350.0,57.551843500000004,11.275765,Under way using engine,11.4,135.3,131.5
2024-06-30 04:41:15,211284350.0,57.55147025,11.27645,Under way using engine,11.4,135.35,131.75
2024-06-30 04:41:25,211284350.0,57.551097,11.277135,Under way using engine,11.4,135.4,132.0
2024-06-30 04:41:35,211284350.0,57.550718,11.277843,Under way using engine,11.4,135.8,132.0
2024-06-30 04:41:45,211284350.0,57.550335,11.278522,Under way using engine,11.4,136.0,132.0
2024-06-30 04:41:55,211284350.0,57.5499595,11.279204,Under way using engine,11.4,135.875,132.0
2024-06-30 04:42:05,211284350.0,57.549583999999996,11.279886000000001,Under way using engine,11.4,135.75,132.0
2024-06-30 04:42:15,211284350.0,57.5492085,11.280568,Under way using engine,11.4,135.625,132.0
2024-06-30 04:42:25,211284350.0,57.548833,11.28125,Under way using engine,11.4,135.5,132.0
2024-06-30 04:42:35,211284350.0,57.548452,11.281928,Under way using engine,11.4,135.7,132.0
2024-06-30 04:42:45,211284350.0,57.548068,11.282588,Under way using engine,11.4,136.0,133.0
2024-06-30 04:42:55,211284350.0,57.5476905,11.2832635,Under way using engine,11.4,136.025,132.75
2024-06-30 04:43:05,211284350.0,57.547313,11.283939,Under way using engine,11.4,136.05,132.5
2024-06-30 04:43:15,211284350.0,57.5469355,11.2846145,Under way using engine,11.4,136.075,132.25
2024-06-30 04:43:25,211284350.0,57.546558,11.28529,Under way using engine,11.4,136.1,132.0
2024-06-30 04:43:35,211284350.0,57.546173,11.286002,Under way using engine,11.3,135.9,132.0
2024-06-30 04:43:45,211284350.0,57.545799800000005,11.28669,Under way using engine,11.3,135.70000000000002,132.0
2024-06-30 04:43:55,211284350.0,57.545426600000006,11.287378,Under way using engine,11.3,135.5,132.0
2024-06-30 04:44:05,211284350.0,57.5450534,11.288065999999999,Under way using engine,11.3,135.3,132.0
2024-06-30 04:44:15,211284350.0,57.5446802,11.288753999999999,Under way using engine,11.3,135.1,132.0
2024-06-30 04:44:25,211284350.0,57.544307,11.289442,Under way using engine,11.3,134.9,132.0
2024-06-30 04:44:35,211284350.0,57.54391,11.290218,Under way using engine,11.4,135.0,132.0
2024-06-30 04:44:45,211284350.0,57.543550999999994,11.2908955,Under way using engine,11.4,135.45,132.0
2024-06-30 04:44:55,211284350.0,57.543192,11.291573,Under way using engine,11.4,135.9,132.0
2024-06-30 04:45:05,211284350.0,57.542814666666665,11.292239666666667,Under way using engine,11.4,136.06666666666666,132.33333333333334
2024-06-30 04:45:15,211284350.0,57.54243733333333,11.292906333333333,Under way using engine,11.4,136.23333333333335,132.66666666666666
2024-06-30 04:45:25,211284350.0,57.54206,11.293573,Under way using engine,11.4,136.4,133.0
2024-06-30 04:45:35,211284350.0,57.54171,11.294207,Under way using engine,11.4,136.8,132.0
2024-06-30 04:45:45,211284350.0,57.541312500000004,11.2949245,Under way using engine,11.4,136.45,132.0
2024-06-30 04:45:55,211284350.0,57.540915,11.295642,Under way using engine,11.4,136.1,132.0
2024-06-30 04:46:05,211284350.0,57.540915,11.295642,Under way using engine,11.4,136.1,132.0
