Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 09:45:15,305279000.0,55.143478,7.594832,Under way using engine,11.2,349.1,348.0
2024-06-16 09:45:25,305279000.0,55.1439895,7.594636166666667,Under way using engine,11.2,349.0,348.1666666666667
2024-06-16 09:45:35,305279000.0,55.144501,7.594440333333334,Under way using engine,11.2,348.90000000000003,348.3333333333333
2024-06-16 09:45:45,305279000.0,55.1450125,7.5942445,Under way using engine,11.2,348.8,348.5
2024-06-16 09:45:55,305279000.0,55.145524,7.594048666666667,Under way using engine,11.2,348.7,348.6666666666667
2024-06-16 09:46:05,305279000.0,55.146035499999996,7.593852833333334,Under way using engine,11.2,348.6,348.8333333333333
2024-06-16 09:46:15,305279000.0,55.146547,7.593657,Under way using engine,11.2,348.5,349.0
2024-06-16 09:46:25,305279000.0,55.14706454545454,7.5934550000000005,Under way using engine,11.227272727272727,348.54545454545456,349.09090909090907
2024-06-16 09:46:35,305279000.0,55.14758209090909,7.593253,Under way using engine,11.254545454545454,348.59090909090907,349.1818181818182
2024-06-16 09:46:45,305279000.0,55.14809963636363,7.593051,Under way using engine,11.281818181818181,348.6363636363636,349.27272727272725
2024-06-16 09:46:55,305279000.0,55.14861718181818,7.592849,Under way using engine,11.309090909090909,348.6818181818182,349.3636363636364
2024-06-16 09:47:05,305279000.0,55.149134727272724,7.592647,Under way using engine,11.336363636363636,348.72727272727275,349.45454545454544
2024-06-16 09:47:15,305279000.0,55.14965227272727,7.592445,Under way using engine,11.363636363636363,348.77272727272725,349.54545454545456
2024-06-16 09:47:25,305279000.0,55.150169818181816,7.592243,Under way using engine,11.39090909090909,348.8181818181818,349.6363636363636
2024-06-16 09:47:35,305279000.0,55.150687363636365,7.592041,Under way using engine,11.418181818181818,348.8636363636364,349.72727272727275
2024-06-16 09:47:45,305279000.0,55.15120490909091,7.591839,Under way using engine,11.445454545454545,348.90909090909093,349.8181818181818
2024-06-16 09:47:55,305279000.0,55.15172245454546,7.5916369999999995,Under way using engine,11.472727272727273,348.95454545454544,349.90909090909093
2024-06-16 09:48:05,305279000.0,55.15224,7.591435,Under way using engine,11.5,349.0,350.0
2024-06-16 09:48:15,305279000.0,55.15276166666666,7.591236666666666,Under way using engine,11.5,348.56666666666666,349.8333333333333
2024-06-16 09:48:25,305279000.0,55.153283333333334,7.5910383333333336,Under way using engine,11.5,348.1333333333333,349.6666666666667
2024-06-16 09:48:35,305279000.0,55.153805,7.59084,Under way using engine,11.5,347.7,349.5
2024-06-16 09:48:45,305279000.0,55.15432666666666,7.5906416666666665,Under way using engine,11.5,347.26666666666665,349.3333333333333
2024-06-16 09:48:55,305279000.0,55.154848333333334,7.590443333333334,Under way using engine,11.5,346.8333333333333,349.1666666666667
2024-06-16 09:49:05,305279000.0,55.15537,7.590245,Under way using engine,11.5,346.4,349.0
2024-06-16 09:49:15,305279000.0,55.15589166666666,7.590033833333334,Under way using engine,11.516666666666666,346.59999999999997,349.1666666666667
2024-06-16 09:49:25,305279000.0,55.15641333333333,7.589822666666667,Under way using engine,11.533333333333333,346.8,349.3333333333333
2024-06-16 09:49:35,305279000.0,55.156935,7.5896115,Under way using engine,11.55,347.0,349.5
2024-06-16 09:49:45,305279000.0,55.15745666666666,7.589400333333334,Under way using engine,11.566666666666666,347.2,349.6666666666667
2024-06-16 09:49:55,305279000.0,55.15797833333333,7.589189166666666,Under way using engine,11.583333333333332,347.40000000000003,349.8333333333333
2024-06-16 09:50:05,305279000.0,55.1585,7.588978,Under way using engine,11.6,347.6,350.0
2024-06-16 09:50:15,305279000.0,55.15902533333333,7.588774666666667,Under way using engine,11.6,347.55,349.8333333333333
2024-06-16 09:50:25,305279000.0,55.15955066666666,7.588571333333333,Under way using engine,11.6,347.5,349.6666666666667
2024-06-16 09:50:35,305279000.0,55.160076,7.588368,Under way using engine,11.6,347.45000000000005,349.5
2024-06-16 09:50:45,305279000.0,55.16060133333333,7.588164666666667,Under way using engine,11.6,347.40000000000003,349.3333333333333
2024-06-16 09:50:55,305279000.0,55.16112666666666,7.587961333333333,Under way using engine,11.6,347.35,349.1666666666667
2024-06-16 09:51:05,305279000.0,55.161652,7.587758,Under way using engine,11.6,347.3,349.0
2024-06-16 09:51:15,305279000.0,55.162166666666664,7.587546166666667,Under way using engine,11.566666666666666,347.3666666666667,349.0
2024-06-16 09:51:25,305279000.0,55.16268133333333,7.587334333333334,Under way using engine,11.533333333333333,347.43333333333334,349.0
2024-06-16 09:51:35,305279000.0,55.163196,7.5871224999999995,Under way using engine,11.5,347.5,349.0
2024-06-16 09:51:45,305279000.0,55.16371066666667,7.586910666666666,Under way using engine,11.466666666666667,347.56666666666666,349.0
2024-06-16 09:51:55,305279000.0,55.164225333333334,7.586698833333333,Under way using engine,11.433333333333334,347.6333333333333,349.0
2024-06-16 09:52:05,305279000.0,55.16474,7.586487,Under way using engine,11.4,347.7,349.0
2024-06-16 09:52:15,305279000.0,55.165259250000005,7.586264,Under way using engine,11.425,346.95,349.25
2024-06-16 09:52:25,305279000.0,55.1657785,7.586041,Under way using engine,11.45,346.2,349.5
2024-06-16 09:52:35,305279000.0,55.16629775,7.585818,Under way using engine,11.475,345.45,349.75
2024-06-16 09:52:45,305279000.0,55.166817,7.585595,Under way using engine,11.5,344.7,350.0
2024-06-16 09:52:55,305279000.0,55.167341,7.5854085,Under way using engine,11.5,346.1,349.5
2024-06-16 09:53:05,305279000.0,55.167865,7.585222,Under way using engine,11.5,347.5,349.0
2024-06-16 09:53:15,305279000.0,55.16838575,7.58500825,Under way using engine,11.525,347.35,349.25
2024-06-16 09:53:25,305279000.0,55.1689065,7.5847945,Under way using engine,11.55,347.2,349.5
2024-06-16 09:53:35,305279000.0,55.16942725,7.584580750000001,Under way using engine,11.575,347.04999999999995,349.75
2024-06-16 09:53:45,305279000.0,55.169948,7.584367,Under way using engine,11.6,346.9,350.0
2024-06-16 09:53:55,305279000.0,55.1704675,7.5841650000000005,Under way using engine,11.5,346.85,350.0
2024-06-16 09:54:05,305279000.0,55.170987,7.583963,Under way using engine,11.4,346.8,350.0
2024-06-16 09:54:15,305279000.0,55.171505249999996,7.5837615,Under way using engine,11.425,346.85,350.25
2024-06-16 09:54:25,305279000.0,55.172023499999995,7.58356,Under way using engine,11.45,346.9,350.5
2024-06-16 09:54:35,305279000.0,55.17254175,7.5833585,Under way using engine,11.475,346.95,350.75
2024-06-16 09:54:45,305279000.0,55.17306,7.583157,Under way using engine,11.5,347.0,351.0
2024-06-16 09:54:55,305279000.0,55.17356,7.58298075,Under way using engine,11.425,347.5,350.5
2024-06-16 09:55:05,305279000.0,55.17406,7.5828045,Under way using engine,11.35,348.0,350.0
2024-06-16 09:55:15,305279000.0,55.17456,7.58262825,Under way using engine,11.274999999999999,348.5,349.5
2024-06-16 09:55:25,305279000.0,55.17506,7.582452,Under way using engine,11.2,349.0,349.0
2024-06-16 09:55:35,305279000.0,55.175593500000005,7.5822275,Under way using engine,11.25,347.95,349.5
2024-06-16 09:55:45,305279000.0,55.176127,7.582003,Under way using engine,11.3,346.9,350.0
2024-06-16 09:55:55,305279000.0,55.17662325,7.581804,Under way using engine,11.275,346.72499999999997,350.0
2024-06-16 09:56:05,305279000.0,55.1771195,7.581605,Under way using engine,11.25,346.54999999999995,350.0
2024-06-16 09:56:15,305279000.0,55.17761575,7.581406,Under way using engine,11.225,346.375,350.0
2024-06-16 09:56:25,305279000.0,55.178112,7.581207,Under way using engine,11.2,346.2,350.0
2024-06-16 09:56:35,305279000.0,55.178647,7.580996,Under way using engine,11.25,346.2,349.5
2024-06-16 09:56:45,305279000.0,55.179182,7.580785,Under way using engine,11.3,346.2,349.0
2024-06-16 09:56:55,305279000.0,55.17968325,7.58058825,Under way using engine,11.325000000000001,346.675,349.25
2024-06-16 09:57:05,305279000.0,55.180184499999996,7.580391499999999,Under way using engine,11.350000000000001,347.15,349.5
2024-06-16 09:57:15,305279000.0,55.18068575,7.5801947499999995,Under way using engine,11.375,347.625,349.75
2024-06-16 09:57:25,305279000.0,55.181187,7.579998,Under way using engine,11.4,348.1,350.0
2024-06-16 09:57:35,305279000.0,55.181727,7.579769,Under way using engine,11.45,347.8,349.5
2024-06-16 09:57:45,305279000.0,55.182267,7.57954,Under way using engine,11.5,347.5,349.0
2024-06-16 09:57:55,305279000.0,55.182782,7.57934075,Under way using engine,11.525,347.25,349.0
2024-06-16 09:58:05,305279000.0,55.183297,7.5791415,Under way using engine,11.55,347.0,349.0
2024-06-16 09:58:15,305279000.0,55.183812,7.57894225,Under way using engine,11.575,346.75,349.0
2024-06-16 09:58:25,305279000.0,55.184327,7.578743,Under way using engine,11.6,346.5,349.0
2024-06-16 09:58:35,305279000.0,55.1848775,7.578523000000001,Under way using engine,11.6,346.65,349.5
2024-06-16 09:58:45,305279000.0,55.185428,7.578303,Under way using engine,11.6,346.8,350.0
2024-06-16 09:58:55,305279000.0,55.185961500000005,7.578098000000001,Under way using engine,11.6,346.55,350.0
2024-06-16 09:59:05,305279000.0,55.186495,7.577893,Under way using engine,11.6,346.3,350.0
2024-06-16 09:59:15,305279000.0,55.187017,7.577677,Under way using engine,11.6,345.5,350.0
2024-06-16 09:59:25,305279000.0,55.18753533333333,7.577484666666667,Under way using engine,11.566666666666666,345.8333333333333,350.0
2024-06-16 09:59:35,305279000.0,55.18805366666667,7.577292333333333,Under way using engine,11.533333333333333,346.1666666666667,350.0
2024-06-16 09:59:45,305279000.0,55.188572,7.5771,Under way using engine,11.5,346.5,350.0
2024-06-16 09:59:55,305279000.0,55.189094499999996,7.576893999999999,Under way using engine,11.55,347.85,349.5
2024-06-16 10:00:05,305279000.0,55.189617,7.576688,Under way using engine,11.6,349.2,349.0
