Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 11:52:19,219005732.0,57.902387,11.098085,Engaged in fishing,2.8,287.4,271.0
2024-03-12 11:52:29,219005732.0,57.902418499999996,11.097849,Engaged in fishing,2.8,285.79999999999995,272.0
2024-03-12 11:52:39,219005732.0,57.90245,11.097613,Engaged in fishing,2.8,284.2,273.0
2024-03-12 11:52:49,219005732.0,57.9024845,11.097381500000001,Engaged in fishing,2.8,285.825,274.25
2024-03-12 11:52:59,219005732.0,57.902519,11.09715,Engaged in fishing,2.8,287.45,275.5
2024-03-12 11:53:09,219005732.0,57.9025535,11.0969185,Engaged in fishing,2.8,289.075,276.75
2024-03-12 11:53:19,219005732.0,57.902588,11.096687,Engaged in fishing,2.8,290.7,278.0
2024-03-12 11:53:29,219005732.0,57.902635000000004,11.0964595,Engaged in fishing,2.8,290.6,278.5
2024-03-12 11:53:39,219005732.0,57.902682,11.096232,Engaged in fishing,2.8,290.5,279.0
2024-03-12 11:53:49,219005732.0,57.902730749999996,11.09600725,Engaged in fishing,2.8249999999999997,291.425,279.75
2024-03-12 11:53:59,219005732.0,57.902779499999994,11.0957825,Engaged in fishing,2.8499999999999996,292.35,280.5
2024-03-12 11:54:09,219005732.0,57.90282825,11.095557750000001,Engaged in fishing,2.875,293.275,281.25
2024-03-12 11:54:19,219005732.0,57.902877,11.095333,Engaged in fishing,2.9,294.2,282.0
2024-03-12 11:54:29,219005732.0,57.902932,11.0951115,Engaged in fishing,2.8499999999999996,294.15,282.0
2024-03-12 11:54:39,219005732.0,57.902987,11.09489,Engaged in fishing,2.8,294.1,282.0
2024-03-12 11:54:49,219005732.0,57.903044,11.094670749999999,Engaged in fishing,2.8,295.1,281.75
2024-03-12 11:54:59,219005732.0,57.90310100000001,11.0944515,Engaged in fishing,2.8,296.1,281.5
2024-03-12 11:55:09,219005732.0,57.903158000000005,11.094232250000001,Engaged in fishing,2.8,297.1,281.25
2024-03-12 11:55:19,219005732.0,57.903215,11.094013,Engaged in fishing,2.8,298.1,281.0
2024-03-12 11:55:29,219005732.0,57.90327616666667,11.093796666666666,Engaged in fishing,2.8166666666666664,298.4666666666667,282.0
2024-03-12 11:55:39,219005732.0,57.90333733333333,11.093580333333334,Engaged in fishing,2.833333333333333,298.83333333333337,283.0
2024-03-12 11:55:49,219005732.0,57.9033985,11.093364000000001,Engaged in fishing,2.8499999999999996,299.20000000000005,284.0
2024-03-12 11:55:59,219005732.0,57.90345966666667,11.093147666666667,Engaged in fishing,2.8666666666666667,299.56666666666666,285.0
2024-03-12 11:56:09,219005732.0,57.90352083333333,11.092931333333333,Engaged in fishing,2.8833333333333333,299.93333333333334,286.0
2024-03-12 11:56:19,219005732.0,57.903582,11.092715,Engaged in fishing,2.9,300.3,287.0
2024-03-12 11:56:29,219005732.0,57.90364833333334,11.092505,Engaged in fishing,2.8833333333333333,300.26666666666665,287.1666666666667
2024-03-12 11:56:39,219005732.0,57.903714666666666,11.092295,Engaged in fishing,2.8666666666666667,300.23333333333335,287.3333333333333
2024-03-12 11:56:49,219005732.0,57.903780999999995,11.092085,Engaged in fishing,2.8499999999999996,300.20000000000005,287.5
2024-03-12 11:56:59,219005732.0,57.90384733333333,11.091875,Engaged in fishing,2.833333333333333,300.1666666666667,287.6666666666667
2024-03-12 11:57:09,219005732.0,57.90391366666667,11.091664999999999,Engaged in fishing,2.8166666666666664,300.1333333333333,287.8333333333333
2024-03-12 11:57:19,219005732.0,57.90398,11.091455,Engaged in fishing,2.8,300.1,288.0
2024-03-12 11:57:29,219005732.0,57.904045599999996,11.0912466,Engaged in fishing,2.8,300.66,288.8
2024-03-12 11:57:39,219005732.0,57.904111199999996,11.0910382,Engaged in fishing,2.8,301.22,289.6
2024-03-12 11:57:49,219005732.0,57.9041768,11.0908298,Engaged in fishing,2.8,301.78,290.4
2024-03-12 11:57:59,219005732.0,57.9042424,11.0906214,Engaged in fishing,2.8,302.34,291.2
2024-03-12 11:58:09,219005732.0,57.904308,11.090413,Engaged in fishing,2.8,302.9,292.0
2024-03-12 11:58:19,219005732.0,57.904377,11.090207,Engaged in fishing,2.8,302.6,293.0
2024-03-12 11:58:29,219005732.0,57.90444533333333,11.090010666666666,Engaged in fishing,2.8,303.1666666666667,293.0
2024-03-12 11:58:39,219005732.0,57.904513666666666,11.089814333333333,Engaged in fishing,2.8,303.73333333333335,293.0
2024-03-12 11:58:49,219005732.0,57.904582,11.089618,Engaged in fishing,2.8,304.3,293.0
2024-03-12 11:58:59,219005732.0,57.9046585,11.0894075,Engaged in fishing,2.8,304.9,293.0
2024-03-12 11:59:09,219005732.0,57.904735,11.089197,Engaged in fishing,2.8,305.5,293.0
2024-03-12 11:59:19,219005732.0,57.904802,11.089018,Engaged in fishing,2.8,304.7,298.0
2024-03-12 11:59:29,219005732.0,57.904879666666666,11.088825333333332,Engaged in fishing,2.8,305.93333333333334,298.0
2024-03-12 11:59:39,219005732.0,57.90495733333333,11.088632666666667,Engaged in fishing,2.8,307.16666666666663,298.0
2024-03-12 11:59:49,219005732.0,57.905035,11.08844,Engaged in fishing,2.8,308.4,298.0
2024-03-12 11:59:59,219005732.0,57.905120999999994,11.0882425,Engaged in fishing,2.8,309.15,298.5
2024-03-12 12:00:09,219005732.0,57.905207,11.088045,Engaged in fishing,2.8,309.9,299.0
2024-03-12 12:00:19,219005732.0,57.90528,11.087877,Engaged in fishing,2.8,309.1,299.0
2024-03-12 12:00:29,219005732.0,57.905361,11.087690666666667,Engaged in fishing,2.8,308.8,298.6666666666667
2024-03-12 12:00:39,219005732.0,57.905442,11.087504333333333,Engaged in fishing,2.8,308.5,298.3333333333333
2024-03-12 12:00:49,219005732.0,57.905523,11.087318,Engaged in fishing,2.8,308.2,298.0
2024-03-12 12:00:59,219005732.0,57.905608,11.0871225,Engaged in fishing,2.8,308.9,298.0
2024-03-12 12:01:09,219005732.0,57.905693,11.086927,Engaged in fishing,2.8,309.6,298.0
2024-03-12 12:01:19,219005732.0,57.9057715,11.0867445,Engaged in fishing,2.8,309.32500000000005,298.25
2024-03-12 12:01:29,219005732.0,57.90585,11.086562,Engaged in fishing,2.8,309.05,298.5
2024-03-12 12:01:39,219005732.0,57.9059285,11.0863795,Engaged in fishing,2.8,308.775,298.75
2024-03-12 12:01:49,219005732.0,57.906007,11.086197,Engaged in fishing,2.8,308.5,299.0
2024-03-12 12:01:59,219005732.0,57.9060895,11.0859995,Engaged in fishing,2.8,308.25,299.0
2024-03-12 12:02:09,219005732.0,57.906172,11.085802,Engaged in fishing,2.8,308.0,299.0
2024-03-12 12:02:19,219005732.0,57.906259,11.085633249999999,Engaged in fishing,2.8,310.725,301.5
2024-03-12 12:02:29,219005732.0,57.906346,11.0854645,Engaged in fishing,2.8,313.45,304.0
2024-03-12 12:02:39,219005732.0,57.906433,11.08529575,Engaged in fishing,2.8,316.17499999999995,306.5
2024-03-12 12:02:49,219005732.0,57.90652,11.085127,Engaged in fishing,2.8,318.9,309.0
2024-03-12 12:02:59,219005732.0,57.906625000000005,11.084962,Engaged in fishing,2.8,319.4,310.0
2024-03-12 12:03:09,219005732.0,57.90673,11.084797,Engaged in fishing,2.8,319.9,311.0
2024-03-12 12:03:19,219005732.0,57.906833000000006,11.08465225,Engaged in fishing,2.8249999999999997,321.375,312.25
2024-03-12 12:03:29,219005732.0,57.906936,11.0845075,Engaged in fishing,2.8499999999999996,322.85,313.5
2024-03-12 12:03:39,219005732.0,57.907039,11.08436275,Engaged in fishing,2.875,324.325,314.75
2024-03-12 12:03:49,219005732.0,57.907142,11.084218,Engaged in fishing,2.9,325.8,316.0
2024-03-12 12:03:59,219005732.0,57.907263,11.084067,Engaged in fishing,2.9,327.9,322.0
2024-03-12 12:04:09,219005732.0,57.907378,11.083938,Engaged in fishing,2.9,331.2,323.0
2024-03-12 12:04:19,219005732.0,57.907492250000004,11.0838205,Engaged in fishing,2.9,331.7,323.75
2024-03-12 12:04:29,219005732.0,57.9076065,11.083703,Engaged in fishing,2.9,332.2,324.5
2024-03-12 12:04:39,219005732.0,57.907720749999996,11.0835855,Engaged in fishing,2.9,332.7,325.25
2024-03-12 12:04:49,219005732.0,57.907835,11.083468,Engaged in fishing,2.9,333.2,326.0
2024-03-12 12:04:59,219005732.0,57.907967,11.083347,Engaged in fishing,2.9,335.1,327.0
2024-03-12 12:05:09,219005732.0,57.908087,11.083235,Engaged in fishing,2.9,334.1,335.0
2024-03-12 12:05:19,219005732.0,57.908212250000005,11.0831545,Engaged in fishing,2.9,336.05,335.5
