Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:40:40,305426000.0,57.5205,11.4,Under way using engine,12.3,316.0,316.0
2024-11-22 03:40:50,305426000.0,57.520889,11.399277666666666,Under way using engine,12.333333333333334,316.0,316.0
2024-11-22 03:41:00,305426000.0,57.521278,11.398555333333334,Under way using engine,12.366666666666667,316.0,316.0
2024-11-22 03:41:10,305426000.0,57.521667,11.397833,Under way using engine,12.4,316.0,316.0
2024-11-22 03:41:20,305426000.0,57.522167,11.397,Under way using engine,12.4,316.0,316.0
2024-11-22 03:41:30,305426000.0,57.5225835,11.39625,Under way using engine,12.4,316.0,316.0
2024-11-22 03:41:40,305426000.0,57.523,11.3955,Under way using engine,12.4,316.0,316.0
2024-11-22 03:41:50,305426000.0,57.523389,11.394777666666666,Under way using engine,12.4,316.3333333333333,316.0
2024-11-22 03:42:00,305426000.0,57.523778,11.394055333333334,Under way using engine,12.4,316.6666666666667,316.0
2024-11-22 03:42:10,305426000.0,57.524167,11.393333,Under way using engine,12.4,317.0,316.0
2024-11-22 03:42:20,305426000.0,57.52461133333333,11.392611,Under way using engine,12.4,316.3333333333333,316.0
2024-11-22 03:42:30,305426000.0,57.52505566666667,11.391888999999999,Under way using engine,12.4,315.6666666666667,316.0
2024-11-22 03:42:40,305426000.0,57.5255,11.391167,Under way using engine,12.4,315.0,316.0
2024-11-22 03:42:50,305426000.0,57.525889,11.390444666666665,Under way using engine,12.366666666666667,315.3333333333333,316.0
2024-11-22 03:43:00,305426000.0,57.526278000000005,11.389722333333333,Under way using engine,12.333333333333334,315.6666666666667,316.0
2024-11-22 03:43:10,305426000.0,57.526667,11.389,Under way using engine,12.3,316.0,316.0
2024-11-22 03:43:20,305426000.0,57.52705566666667,11.388222333333333,Under way using engine,12.366666666666667,316.0,316.0
2024-11-22 03:43:30,305426000.0,57.527444333333335,11.387444666666665,Under way using engine,12.433333333333334,316.0,316.0
2024-11-22 03:43:40,305426000.0,57.527833,11.386667,Under way using engine,12.5,316.0,316.0
2024-11-22 03:43:50,305426000.0,57.52827766666667,11.385944666666665,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:00,305426000.0,57.528722333333334,11.385222333333333,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:10,305426000.0,57.529167,11.3845,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:20,305426000.0,57.52958366666667,11.38375,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:30,305426000.0,57.530000333333334,11.383,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:40,305426000.0,57.530417,11.382249999999999,Under way using engine,12.5,316.0,316.0
2024-11-22 03:44:50,305426000.0,57.530833666666666,11.3815,Under way using engine,12.5,316.0,316.0
2024-11-22 03:45:00,305426000.0,57.53125033333333,11.38075,Under way using engine,12.5,316.0,316.0
2024-11-22 03:45:10,305426000.0,57.531667,11.38,Under way using engine,12.5,316.0,316.0
2024-11-22 03:45:20,305426000.0,57.532059857142855,11.379238107142857,Under way using engine,12.496428571428572,315.85714285714283,315.7857142857143
2024-11-22 03:45:30,305426000.0,57.53245271428571,11.378476214285715,Under way using engine,12.492857142857144,315.7142857142857,315.57142857142856
2024-11-22 03:45:40,305426000.0,57.532845571428574,11.377714321428572,Under way using engine,12.489285714285714,315.57142857142856,315.35714285714283
2024-11-22 03:45:50,305426000.0,57.53323842857143,11.37695242857143,Under way using engine,12.485714285714286,315.42857142857144,315.14285714285717
2024-11-22 03:46:00,305426000.0,57.533631285714286,11.376190535714287,Under way using engine,12.482142857142858,315.2857142857143,314.92857142857144
2024-11-22 03:46:10,305426000.0,57.53402414285714,11.375428642857143,Under way using engine,12.478571428571428,315.14285714285717,314.7142857142857
2024-11-22 03:46:20,305426000.0,57.534417,11.374666750000001,Under way using engine,12.475,315.0,314.5
2024-11-22 03:46:30,305426000.0,57.534809857142854,11.373904857142858,Under way using engine,12.471428571428572,314.85714285714283,314.2857142857143
2024-11-22 03:46:40,305426000.0,57.53520271428572,11.373142964285716,Under way using engine,12.467857142857143,314.7142857142857,314.07142857142856
2024-11-22 03:46:50,305426000.0,57.53559557142857,11.372381071428572,Under way using engine,12.464285714285715,314.57142857142856,313.85714285714283
2024-11-22 03:47:00,305426000.0,57.53598842857143,11.371619178571429,Under way using engine,12.460714285714285,314.42857142857144,313.64285714285717
2024-11-22 03:47:10,305426000.0,57.536381285714285,11.370857285714287,Under way using engine,12.457142857142857,314.2857142857143,313.42857142857144
2024-11-22 03:47:20,305426000.0,57.53677414285714,11.370095392857143,Under way using engine,12.45357142857143,314.14285714285717,313.2142857142857
2024-11-22 03:47:30,305426000.0,57.537167,11.3693335,Under way using engine,12.45,314.0,313.0
2024-11-22 03:47:40,305426000.0,57.53755985714286,11.368571607142858,Under way using engine,12.446428571428571,313.85714285714283,312.7857142857143
2024-11-22 03:47:50,305426000.0,57.537952714285716,11.367809714285714,Under way using engine,12.442857142857143,313.7142857142857,312.57142857142856
2024-11-22 03:48:00,305426000.0,57.53834557142857,11.367047821428573,Under way using engine,12.439285714285715,313.57142857142856,312.35714285714283
2024-11-22 03:48:10,305426000.0,57.53873842857143,11.366285928571429,Under way using engine,12.435714285714287,313.42857142857144,312.14285714285717
2024-11-22 03:48:20,305426000.0,57.539131285714284,11.365524035714285,Under way using engine,12.432142857142857,313.2857142857143,311.92857142857144
2024-11-22 03:48:30,305426000.0,57.53952414285715,11.364762142857144,Under way using engine,12.428571428571429,313.14285714285717,311.7142857142857
2024-11-22 03:48:40,305426000.0,57.539917,11.36400025,Under way using engine,12.425,313.0,311.5
2024-11-22 03:48:50,305426000.0,57.54030985714286,11.363238357142858,Under way using engine,12.42142857142857,312.85714285714283,311.2857142857143
2024-11-22 03:49:00,305426000.0,57.540702714285715,11.362476464285715,Under way using engine,12.417857142857143,312.7142857142857,311.07142857142856
2024-11-22 03:49:10,305426000.0,57.54109557142857,11.361714571428571,Under way using engine,12.414285714285715,312.57142857142856,310.85714285714283
2024-11-22 03:49:20,305426000.0,57.54148842857143,11.36095267857143,Under way using engine,12.410714285714286,312.42857142857144,310.64285714285717
