Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:42:46,245943000.0,57.519745,11.252527,Under way using engine,10.5,296.5,298.0
2024-05-25 07:42:56,245943000.0,57.5199585,11.251711,Under way using engine,10.5,296.25,298.0
2024-05-25 07:43:06,245943000.0,57.520172,11.250895,Under way using engine,10.5,296.0,298.0
2024-05-25 07:43:16,245943000.0,57.52039033333333,11.25009,Under way using engine,10.5,296.3,298.0
2024-05-25 07:43:26,245943000.0,57.52060866666667,11.249285,Under way using engine,10.5,296.59999999999997,298.0
2024-05-25 07:43:36,245943000.0,57.520827,11.24848,Under way using engine,10.5,296.9,298.0
2024-05-25 07:43:46,245943000.0,57.521042,11.247676,Under way using engine,10.5,296.7333333333333,298.0
2024-05-25 07:43:56,245943000.0,57.521257,11.246872,Under way using engine,10.5,296.56666666666666,298.0
2024-05-25 07:44:06,245943000.0,57.521472,11.246068,Under way using engine,10.5,296.4,298.0
2024-05-25 07:44:16,245943000.0,57.521687,11.245259333333333,Under way using engine,10.5,296.3666666666667,298.0
2024-05-25 07:44:26,245943000.0,57.521902000000004,11.244450666666665,Under way using engine,10.5,296.3333333333333,298.0
2024-05-25 07:44:36,245943000.0,57.522117,11.243642,Under way using engine,10.5,296.3,298.0
2024-05-25 07:44:46,245943000.0,57.522335,11.242833,Under way using engine,10.5,296.6,298.0
2024-05-25 07:44:56,245943000.0,57.522555,11.242027499999999,Under way using engine,10.5,296.8,298.0
2024-05-25 07:45:06,245943000.0,57.522775,11.241222,Under way using engine,10.5,297.0,298.0
2024-05-25 07:45:16,245943000.0,57.522993,11.240417,Under way using engine,10.5,296.6,298.0
2024-05-25 07:45:26,245943000.0,57.5231965,11.2396535,Under way using engine,10.5,296.45000000000005,298.0
2024-05-25 07:45:36,245943000.0,57.5234,11.23889,Under way using engine,10.5,296.3,298.0
2024-05-25 07:45:46,245943000.0,57.523617,11.238077,Under way using engine,10.5,296.4,298.0
2024-05-25 07:45:56,245943000.0,57.5238425,11.237241000000001,Under way using engine,10.5,296.45,298.0
2024-05-25 07:46:06,245943000.0,57.524068,11.236405,Under way using engine,10.5,296.5,298.0
2024-05-25 07:46:16,245943000.0,57.524282,11.2356,Under way using engine,10.5,296.4,298.0
2024-05-25 07:46:26,245943000.0,57.52449,11.2348315,Under way using engine,10.5,296.6,298.0
2024-05-25 07:46:36,245943000.0,57.524698,11.234063,Under way using engine,10.5,296.8,298.0
2024-05-25 07:46:46,245943000.0,57.524915,11.233273,Under way using engine,10.5,297.0,298.0
2024-05-25 07:46:56,245943000.0,57.525144,11.232426499999999,Under way using engine,10.45,296.8,298.0
2024-05-25 07:47:06,245943000.0,57.525373,11.23158,Under way using engine,10.4,296.6,298.0
2024-05-25 07:47:16,245943000.0,57.52557933333333,11.230804333333333,Under way using engine,10.433333333333334,296.53333333333336,298.0
2024-05-25 07:47:26,245943000.0,57.52578566666667,11.230028666666666,Under way using engine,10.466666666666667,296.46666666666664,298.0
2024-05-25 07:47:36,245943000.0,57.525992,11.229253,Under way using engine,10.5,296.4,298.0
2024-05-25 07:47:46,245943000.0,57.52621,11.228452,Under way using engine,10.5,296.8,298.0
2024-05-25 07:47:56,245943000.0,57.52644,11.227612,Under way using engine,10.45,296.85,298.0
2024-05-25 07:48:06,245943000.0,57.52667,11.226772,Under way using engine,10.4,296.9,298.0
2024-05-25 07:48:16,245943000.0,57.526880500000004,11.22598775,Under way using engine,10.4,296.79999999999995,298.0
2024-05-25 07:48:26,245943000.0,57.527091,11.2252035,Under way using engine,10.4,296.7,298.0
2024-05-25 07:48:36,245943000.0,57.5273015,11.22441925,Under way using engine,10.4,296.6,298.0
2024-05-25 07:48:46,245943000.0,57.527512,11.223635,Under way using engine,10.4,296.5,298.0
2024-05-25 07:48:56,245943000.0,57.527512,11.223635,Under way using engine,10.4,296.5,298.0
2024-05-25 07:49:06,245943000.0,57.5277732,11.2226774,Under way using engine,10.4,296.5,297.8
2024-05-25 07:49:16,245943000.0,57.5280344,11.2217198,Under way using engine,10.4,296.5,297.6
2024-05-25 07:49:26,245943000.0,57.5282956,11.2207622,Under way using engine,10.4,296.5,297.4
2024-05-25 07:49:36,245943000.0,57.528556800000004,11.2198046,Under way using engine,10.4,296.5,297.2
2024-05-25 07:49:46,245943000.0,57.528818,11.218847,Under way using engine,10.4,296.5,297.0
2024-05-25 07:49:56,245943000.0,57.52903366666667,11.218046166666667,Under way using engine,10.4,296.56666666666666,297.0
2024-05-25 07:50:06,245943000.0,57.52924933333333,11.217245333333333,Under way using engine,10.4,296.6333333333333,297.0
2024-05-25 07:50:16,245943000.0,57.529465,11.2164445,Under way using engine,10.4,296.7,297.0
