Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 19:48:55,258059000.0,57.727892,10.949545,Under way using engine,9.2,136.0,139.0
2024-05-19 19:49:05,258059000.0,57.72759533333333,10.950082666666667,Under way using engine,9.2,135.73333333333332,138.66666666666666
2024-05-19 19:49:15,258059000.0,57.72729866666666,10.950620333333333,Under way using engine,9.2,135.46666666666667,138.33333333333334
2024-05-19 19:49:25,258059000.0,57.727002,10.951158,Under way using engine,9.2,135.2,138.0
2024-05-19 19:49:35,258059000.0,57.7266975,10.9517275,Under way using engine,9.25,135.1,138.0
2024-05-19 19:49:45,258059000.0,57.726393,10.952297,Under way using engine,9.3,135.0,138.0
2024-05-19 19:49:55,258059000.0,57.726062,10.952925,Under way using engine,9.3,134.7,138.0
2024-05-19 19:50:05,258059000.0,57.725768,10.953479,Under way using engine,9.266666666666667,134.93333333333334,138.33333333333334
2024-05-19 19:50:15,258059000.0,57.725474,10.954033,Under way using engine,9.233333333333333,135.16666666666666,138.66666666666666
2024-05-19 19:50:25,258059000.0,57.72518,10.954587,Under way using engine,9.2,135.4,139.0
2024-05-19 19:50:35,258059000.0,57.724871,10.955132500000001,Under way using engine,9.2,135.85000000000002,138.5
2024-05-19 19:50:45,258059000.0,57.724562,10.955678,Under way using engine,9.2,136.3,138.0
2024-05-19 19:50:55,258059000.0,57.72425725,10.95624225,Under way using engine,9.2,136.175,138.25
2024-05-19 19:51:05,258059000.0,57.723952499999996,10.9568065,Under way using engine,9.2,136.05,138.5
2024-05-19 19:51:15,258059000.0,57.72364775,10.95737075,Under way using engine,9.2,135.925,138.75
2024-05-19 19:51:25,258059000.0,57.723343,10.957935,Under way using engine,9.2,135.8,139.0
2024-05-19 19:51:35,258059000.0,57.723038,10.9584965,Under way using engine,9.2,135.7,139.0
2024-05-19 19:51:45,258059000.0,57.722733,10.959058,Under way using engine,9.2,135.6,139.0
2024-05-19 19:51:55,258059000.0,57.72242475,10.95960675,Under way using engine,9.2,135.375,138.5
2024-05-19 19:52:05,258059000.0,57.7221165,10.960155499999999,Under way using engine,9.2,135.14999999999998,138.0
2024-05-19 19:52:15,258059000.0,57.721808249999995,10.96070425,Under way using engine,9.2,134.92499999999998,137.5
2024-05-19 19:52:25,258059000.0,57.7215,10.961253,Under way using engine,9.2,134.7,137.0
2024-05-19 19:52:35,258059000.0,57.721201,10.961834,Under way using engine,9.25,134.55,137.5
2024-05-19 19:52:45,258059000.0,57.720902,10.962415,Under way using engine,9.3,134.4,138.0
2024-05-19 19:52:55,258059000.0,57.720596,10.962975,Under way using engine,9.3,134.375,137.75
2024-05-19 19:53:05,258059000.0,57.720290000000006,10.963535,Under way using engine,9.3,134.35000000000002,137.5
2024-05-19 19:53:15,258059000.0,57.719984000000004,10.964095,Under way using engine,9.3,134.32500000000002,137.25
2024-05-19 19:53:25,258059000.0,57.719678,10.964655,Under way using engine,9.3,134.3,137.0
