Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:11:41,219012671.0,57.864472,10.974797,Engaged in fishing,2.4,237.3,232.0
2024-11-29 20:11:51,219012671.0,57.8644125,10.974627833333333,Engaged in fishing,2.3833333333333333,237.53333333333333,232.0
2024-11-29 20:12:01,219012671.0,57.864353,10.974458666666667,Engaged in fishing,2.3666666666666667,237.76666666666668,232.0
2024-11-29 20:12:11,219012671.0,57.8642935,10.974289500000001,Engaged in fishing,2.3499999999999996,238.0,232.0
2024-11-29 20:12:21,219012671.0,57.864233999999996,10.974120333333333,Engaged in fishing,2.333333333333333,238.23333333333332,232.0
2024-11-29 20:12:31,219012671.0,57.8641745,10.973951166666666,Engaged in fishing,2.3166666666666664,238.46666666666667,232.0
2024-11-29 20:12:41,219012671.0,57.864115,10.973782,Engaged in fishing,2.3,238.7,232.0
2024-11-29 20:12:51,219012671.0,57.864061,10.973610333333333,Engaged in fishing,2.3,239.26666666666665,232.66666666666666
2024-11-29 20:13:01,219012671.0,57.864007,10.973438666666667,Engaged in fishing,2.3,239.83333333333334,233.33333333333334
2024-11-29 20:13:11,219012671.0,57.863953,10.973267,Engaged in fishing,2.3,240.4,234.0
2024-11-29 20:13:21,219012671.0,57.863894,10.973091,Engaged in fishing,2.3,238.75,232.5
2024-11-29 20:13:31,219012671.0,57.863835,10.972915,Engaged in fishing,2.3,237.1,231.0
2024-11-29 20:13:41,219012671.0,57.863772,10.972738,Engaged in fishing,2.4,237.2,231.0
2024-11-29 20:13:51,219012671.0,57.86371233333333,10.972574333333332,Engaged in fishing,2.3666666666666667,237.33333333333331,232.0
2024-11-29 20:14:01,219012671.0,57.86365266666667,10.972410666666667,Engaged in fishing,2.333333333333333,237.46666666666667,233.0
2024-11-29 20:14:11,219012671.0,57.863593,10.972247,Engaged in fishing,2.3,237.6,234.0
2024-11-29 20:14:21,219012671.0,57.863533000000004,10.972087,Engaged in fishing,2.3,236.05,232.0
2024-11-29 20:14:31,219012671.0,57.863473,10.971927,Engaged in fishing,2.3,234.5,230.0
2024-11-29 20:14:41,219012671.0,57.863408,10.97178,Engaged in fishing,2.3,232.6,233.0
2024-11-29 20:14:51,219012671.0,57.863358000000005,10.971616000000001,Engaged in fishing,2.25,235.6,234.0
2024-11-29 20:15:01,219012671.0,57.863308,10.971452,Engaged in fishing,2.2,238.6,235.0
2024-11-29 20:15:11,219012671.0,57.863257,10.97128,Engaged in fishing,2.3,239.4,234.0
2024-11-29 20:15:21,219012671.0,57.863197,10.9711025,Engaged in fishing,2.3499999999999996,238.75,233.0
2024-11-29 20:15:31,219012671.0,57.863137,10.970925,Engaged in fishing,2.4,238.1,232.0
2024-11-29 20:15:41,219012671.0,57.863078,10.970762333333333,Engaged in fishing,2.4,238.16666666666666,233.0
2024-11-29 20:15:51,219012671.0,57.863019,10.970599666666667,Engaged in fishing,2.4,238.23333333333335,234.0
2024-11-29 20:16:01,219012671.0,57.86296,10.970437,Engaged in fishing,2.4,238.3,235.0
2024-11-29 20:16:11,219012671.0,57.862895,10.970263,Engaged in fishing,2.4,237.0,236.0
2024-11-29 20:16:21,219012671.0,57.8628416,10.9700898,Engaged in fishing,2.36,237.6,236.0
2024-11-29 20:16:31,219012671.0,57.862788200000004,10.9699166,Engaged in fishing,2.32,238.2,236.0
2024-11-29 20:16:41,219012671.0,57.8627348,10.9697434,Engaged in fishing,2.2800000000000002,238.8,236.0
2024-11-29 20:16:51,219012671.0,57.8626814,10.9695702,Engaged in fishing,2.24,239.4,236.0
2024-11-29 20:17:01,219012671.0,57.862628,10.969397,Engaged in fishing,2.2,240.0,236.0
2024-11-29 20:17:11,219012671.0,57.86256766666667,10.969232,Engaged in fishing,2.2333333333333334,238.63333333333333,235.33333333333334
