Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 18:32:27,220024000.0,57.537865,10.984187,Engaged in fishing,8.0,256.0,257.0
2024-04-01 18:32:37,220024000.0,57.537787,10.983512,Engaged in fishing,8.1,258.0,259.0
2024-04-01 18:32:47,220024000.0,57.537702,10.982833,Engaged in fishing,8.2,257.0,255.0
2024-04-01 18:32:57,220024000.0,57.5376252,10.982154,Engaged in fishing,8.16,257.4,254.2
2024-04-01 18:33:07,220024000.0,57.5375484,10.981475,Engaged in fishing,8.12,257.8,253.4
2024-04-01 18:33:17,220024000.0,57.5374716,10.980796,Engaged in fishing,8.08,258.2,252.6
2024-04-01 18:33:27,220024000.0,57.5373948,10.980117,Engaged in fishing,8.04,258.6,251.8
2024-04-01 18:33:37,220024000.0,57.537318,10.979438,Engaged in fishing,8.0,259.0,251.0
2024-04-01 18:33:47,220024000.0,57.537228,10.978763,Engaged in fishing,8.2,257.0,255.0
2024-04-01 18:33:57,220024000.0,57.5371504,10.9780824,Engaged in fishing,8.2,258.0,255.2
2024-04-01 18:34:07,220024000.0,57.5370728,10.9774018,Engaged in fishing,8.2,259.0,255.4
2024-04-01 18:34:17,220024000.0,57.5369952,10.9767212,Engaged in fishing,8.2,260.0,255.6
2024-04-01 18:34:27,220024000.0,57.536917599999995,10.976040600000001,Engaged in fishing,8.2,261.0,255.8
2024-04-01 18:34:37,220024000.0,57.53684,10.97536,Engaged in fishing,8.2,262.0,256.0
2024-04-01 18:34:47,220024000.0,57.536752,10.974697,Engaged in fishing,8.0,254.0,255.0
2024-04-01 18:34:57,220024000.0,57.536673,10.974013,Engaged in fishing,8.2,257.0,255.0
2024-04-01 18:35:07,220024000.0,57.536592,10.97333,Engaged in fishing,8.1,257.4,257.0
2024-04-01 18:35:17,220024000.0,57.536516999999996,10.972638333333334,Engaged in fishing,8.1,258.59999999999997,256.6666666666667
2024-04-01 18:35:27,220024000.0,57.536442,10.971946666666666,Engaged in fishing,8.1,259.8,256.3333333333333
2024-04-01 18:35:37,220024000.0,57.536367,10.971255,Engaged in fishing,8.1,261.0,256.0
2024-04-01 18:35:47,220024000.0,57.5362825,10.970574,Engaged in fishing,8.149999999999999,259.5,255.0
2024-04-01 18:35:57,220024000.0,57.536198,10.969893,Engaged in fishing,8.2,258.0,254.0
2024-04-01 18:36:07,220024000.0,57.536122,10.969205,Engaged in fishing,8.1,258.4,255.0
2024-04-01 18:36:17,220024000.0,57.536043,10.96854,Engaged in fishing,8.0,258.5,253.0
2024-04-01 18:36:27,220024000.0,57.535963,10.967853,Engaged in fishing,8.1,258.0,259.0
2024-04-01 18:36:37,220024000.0,57.535883,10.967177,Engaged in fishing,8.0,255.0,252.0
2024-04-01 18:36:47,220024000.0,57.535804999999996,10.9664985,Engaged in fishing,8.0,256.0,253.5
