Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 11:12:10,636018728.0,57.853747,11.378743,Under way sailing,1.4,353.4,292.0
2024-06-03 11:12:20,636018728.0,57.853804,11.378708,Under way sailing,1.3333333333333333,347.5333333333333,290.3333333333333
2024-06-03 11:12:30,636018728.0,57.853861,11.378673000000001,Under way sailing,1.2666666666666666,341.6666666666667,288.6666666666667
2024-06-03 11:12:40,636018728.0,57.853918,11.378638,Under way sailing,1.2,335.8,287.0
2024-06-03 11:12:50,636018728.0,57.85396,11.378584,Under way sailing,1.15,328.95000000000005,286.0
2024-06-03 11:13:00,636018728.0,57.854002,11.37853,Under way sailing,1.1,322.1,285.0
2024-06-03 11:13:10,636018728.0,57.85404,11.37846,Under way sailing,1.1,316.1,284.0
2024-06-03 11:13:20,636018728.0,57.854068999999996,11.378374333333333,Under way sailing,1.1333333333333333,309.8,282.6666666666667
2024-06-03 11:13:30,636018728.0,57.854098,11.378288666666666,Under way sailing,1.1666666666666667,303.5,281.3333333333333
2024-06-03 11:13:40,636018728.0,57.854127,11.378203,Under way sailing,1.2,297.2,280.0
2024-06-03 11:13:50,636018728.0,57.854144500000004,11.3781115,Under way sailing,1.2,292.29999999999995,279.5
2024-06-03 11:14:00,636018728.0,57.854162,11.37802,Under way sailing,1.2,287.4,279.0
2024-06-03 11:14:10,636018728.0,57.8541635,11.377894999999999,Under way sailing,1.3,282.825,279.0
2024-06-03 11:14:20,636018728.0,57.854165,11.37777,Under way sailing,1.4,278.25,279.0
2024-06-03 11:14:30,636018728.0,57.854166500000005,11.377645000000001,Under way sailing,1.5,273.675,279.0
2024-06-03 11:14:40,636018728.0,57.854168,11.37752,Under way sailing,1.6,269.1,279.0
2024-06-03 11:14:50,636018728.0,57.854166500000005,11.377369,Under way sailing,1.75,270.05,278.5
2024-06-03 11:15:00,636018728.0,57.854165,11.377218,Under way sailing,1.9,271.0,278.0
2024-06-03 11:15:10,636018728.0,57.85416,11.377032,Under way sailing,2.0,269.2,278.0
2024-06-03 11:15:20,636018728.0,57.8541565,11.376837,Under way sailing,2.15,268.65,278.5
2024-06-03 11:15:30,636018728.0,57.854153,11.376642,Under way sailing,2.3,268.1,279.0
2024-06-03 11:15:40,636018728.0,57.854153,11.376407,Under way sailing,2.5,269.5,279.0
2024-06-03 11:15:50,636018728.0,57.854154666666666,11.376173666666666,Under way sailing,2.6666666666666665,269.4,279.0
2024-06-03 11:16:00,636018728.0,57.85415633333333,11.375940333333334,Under way sailing,2.8333333333333335,269.3,279.0
2024-06-03 11:16:10,636018728.0,57.854158,11.375707,Under way sailing,3.0,269.2,279.0
2024-06-03 11:16:20,636018728.0,57.854163,11.375438,Under way sailing,3.1,270.3,279.0
2024-06-03 11:16:30,636018728.0,57.854172,11.375153,Under way sailing,3.3,270.8,279.0
2024-06-03 11:16:40,636018728.0,57.854184,11.374847749999999,Under way sailing,3.4499999999999997,271.55,278.75
2024-06-03 11:16:50,636018728.0,57.854196,11.3745425,Under way sailing,3.5999999999999996,272.3,278.5
2024-06-03 11:17:00,636018728.0,57.854208,11.37423725,Under way sailing,3.75,273.05,278.25
2024-06-03 11:17:10,636018728.0,57.85422,11.373932,Under way sailing,3.9,273.8,278.0
2024-06-03 11:17:20,636018728.0,57.854232,11.37359,Under way sailing,4.0,273.6,279.0
2024-06-03 11:17:30,636018728.0,57.854245,11.373237,Under way sailing,4.1,273.8,279.0
2024-06-03 11:17:40,636018728.0,57.8542655,11.372851,Under way sailing,4.225,274.075,279.0
2024-06-03 11:17:50,636018728.0,57.854286,11.372465,Under way sailing,4.35,274.35,279.0
2024-06-03 11:18:00,636018728.0,57.8543065,11.372079,Under way sailing,4.475,274.625,279.0
2024-06-03 11:18:10,636018728.0,57.854327,11.371693,Under way sailing,4.6,274.9,279.0
2024-06-03 11:18:20,636018728.0,57.854345,11.371277,Under way sailing,4.8,274.9,279.0
2024-06-03 11:18:30,636018728.0,57.854363,11.370854,Under way sailing,4.8,275.18,279.0
2024-06-03 11:18:40,636018728.0,57.854381000000004,11.370431,Under way sailing,4.8,275.46,279.0
2024-06-03 11:18:50,636018728.0,57.854399,11.370007999999999,Under way sailing,4.8,275.74,279.0
2024-06-03 11:19:00,636018728.0,57.854417000000005,11.369584999999999,Under way sailing,4.8,276.02,279.0
2024-06-03 11:19:10,636018728.0,57.854435,11.369162,Under way sailing,4.8,276.3,279.0
2024-06-03 11:19:20,636018728.0,57.854453,11.36875,Under way sailing,4.8,276.1,279.0
2024-06-03 11:19:30,636018728.0,57.854465,11.368325,Under way sailing,4.8,275.8,279.0
2024-06-03 11:19:40,636018728.0,57.85448375,11.367915,Under way sailing,4.8,275.6,279.0
2024-06-03 11:19:50,636018728.0,57.854502499999995,11.367505000000001,Under way sailing,4.8,275.4,279.0
2024-06-03 11:20:00,636018728.0,57.85452125,11.367095,Under way sailing,4.8,275.2,279.0
2024-06-03 11:20:10,636018728.0,57.85454,11.366685,Under way sailing,4.8,275.0,279.0
2024-06-03 11:20:20,636018728.0,57.854563,11.366288,Under way sailing,4.8,275.3,279.0
2024-06-03 11:20:30,636018728.0,57.854582,11.36588,Under way sailing,4.8,275.3,279.0
2024-06-03 11:20:40,636018728.0,57.8546002,11.3654664,Under way sailing,4.78,275.32,279.0
2024-06-03 11:20:50,636018728.0,57.8546184,11.3650528,Under way sailing,4.76,275.34,279.0
2024-06-03 11:21:00,636018728.0,57.8546366,11.3646392,Under way sailing,4.74,275.36,279.0
2024-06-03 11:21:10,636018728.0,57.8546548,11.3642256,Under way sailing,4.72,275.38,279.0
2024-06-03 11:21:20,636018728.0,57.854673,11.363812,Under way sailing,4.7,275.4,279.0
2024-06-03 11:21:30,636018728.0,57.8546955,11.363408666666666,Under way sailing,4.7,275.34999999999997,279.0
