Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 15:36:43,246900000.0,57.60825,10.842117,Under way using engine,5.8,291.7,294.0
2024-06-22 15:36:53,246900000.0,57.60835,10.841667,Under way using engine,5.7,292.1,295.0
2024-06-22 15:37:03,246900000.0,57.60845,10.841217,Under way using engine,5.6,292.6,295.0
2024-06-22 15:37:13,246900000.0,57.60855425,10.84078775,Under way using engine,5.55,293.175,295.5
2024-06-22 15:37:23,246900000.0,57.6086585,10.8403585,Under way using engine,5.5,293.75,296.0
2024-06-22 15:37:33,246900000.0,57.60876275,10.839929249999999,Under way using engine,5.45,294.325,296.5
2024-06-22 15:37:43,246900000.0,57.608867,10.8395,Under way using engine,5.4,294.9,297.0
2024-06-22 15:37:53,246900000.0,57.608967,10.839083,Under way using engine,5.4,295.3,297.0
2024-06-22 15:38:03,246900000.0,57.609067,10.838667,Under way using engine,5.3,296.3,298.0
2024-06-22 15:38:13,246900000.0,57.609183,10.838267,Under way using engine,5.2,296.4,298.0
2024-06-22 15:38:23,246900000.0,57.60929433333333,10.837872333333333,Under way using engine,5.2,296.66666666666663,298.0
2024-06-22 15:38:33,246900000.0,57.60940566666667,10.837477666666667,Under way using engine,5.2,296.93333333333334,298.0
2024-06-22 15:38:43,246900000.0,57.609517,10.837083,Under way using engine,5.2,297.2,298.0
2024-06-22 15:38:53,246900000.0,57.609617,10.8367,Under way using engine,5.1,298.2,297.0
2024-06-22 15:39:03,246900000.0,57.609733,10.836317,Under way using engine,5.1,298.4,297.0
2024-06-22 15:39:13,246900000.0,57.609833,10.83595,Under way using engine,5.0,298.4,297.0
2024-06-22 15:39:23,246900000.0,57.609938666666665,10.835572333333333,Under way using engine,4.966666666666667,297.9,296.3333333333333
2024-06-22 15:39:33,246900000.0,57.610044333333335,10.835194666666666,Under way using engine,4.933333333333334,297.4,295.6666666666667
2024-06-22 15:39:43,246900000.0,57.61015,10.834817,Under way using engine,4.9,296.9,295.0
