Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 03:45:07,219793000.0,55.645665,7.639262,Engaged in fishing,3.3,128.8,113.0
2024-06-01 03:45:17,219793000.0,55.6455635,7.639488500000001,Engaged in fishing,3.3,128.05,113.0
2024-06-01 03:45:27,219793000.0,55.645462,7.639715,Engaged in fishing,3.3,127.3,113.0
2024-06-01 03:45:37,219793000.0,55.645372,7.639908,Engaged in fishing,3.3,128.9,113.0
2024-06-01 03:45:47,219793000.0,55.645262,7.64014,Engaged in fishing,3.3,129.3,112.0
2024-06-01 03:45:57,219793000.0,55.645169200000005,7.6403536,Engaged in fishing,3.3,128.9,112.4
2024-06-01 03:46:07,219793000.0,55.6450764,7.6405672,Engaged in fishing,3.3,128.5,112.8
2024-06-01 03:46:17,219793000.0,55.6449836,7.6407808,Engaged in fishing,3.3,128.1,113.2
2024-06-01 03:46:27,219793000.0,55.6448908,7.640994399999999,Engaged in fishing,3.3,127.7,113.6
2024-06-01 03:46:37,219793000.0,55.644798,7.641208,Engaged in fishing,3.3,127.3,114.0
2024-06-01 03:46:47,219793000.0,55.6446975,7.64142,Engaged in fishing,3.3,127.76666666666667,114.0
2024-06-01 03:46:57,219793000.0,55.644597000000005,7.6416319999999995,Engaged in fishing,3.3,128.23333333333332,114.0
2024-06-01 03:47:07,219793000.0,55.6444965,7.641844,Engaged in fishing,3.3,128.7,114.0
2024-06-01 03:47:17,219793000.0,55.644396,7.642056,Engaged in fishing,3.3,129.16666666666666,114.0
2024-06-01 03:47:27,219793000.0,55.644295500000005,7.642268,Engaged in fishing,3.3,129.63333333333333,114.0
2024-06-01 03:47:37,219793000.0,55.644195,7.64248,Engaged in fishing,3.3,130.1,114.0
2024-06-01 03:47:47,219793000.0,55.644089,7.6427025,Engaged in fishing,3.3,130.45,113.5
2024-06-01 03:47:57,219793000.0,55.643983,7.642925,Engaged in fishing,3.3,130.8,113.0
2024-06-01 03:48:07,219793000.0,55.643883,7.64312675,Engaged in fishing,3.3,130.70000000000002,113.0
2024-06-01 03:48:17,219793000.0,55.643783,7.6433285,Engaged in fishing,3.3,130.60000000000002,113.0
